item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Прогулочная коляска-трансформер AMELIA B (BartPlast) рассчитана на детей от рождения до 3-х лет. Практичный вариант для прогулок в любое время года. Пружинные амортизаторы всех колес сглаживают неровности дороги. Узкая колесная база,легкие пластиковые колеса позволяют легко заезжать на любые пантусы или лестницы./,,,,,,,,,,,,,,,,
Время автономной работы:до 9.5 ч/,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
7986e457967b,b504e21f03de,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам тюль,"Продам тюль в отличном состоянии. Ширина 5 метров. Высота регулируется 2,50-2,70",500.0,49,2017-03-25,Private,cd9e14b104a3378e8e3df1fc27b3de1bde041f26624219cdab683baeb4beab14,1424.0,0.86521
a4de9e9372b2,ed661fc165a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки бежевые с коричневым кантом,"Очень женственные босоножки, бежевые с коричневым кантом и бантиком. Практически новые",700.0,17,2017-03-17,Private,c0a3c8cad0576c14db0aedb881c2a8912f94ec292b418fe5b8b53f9bf2315122,504.0,0.0
солнцезащитный тент/,,,,,,,,,,,,,,,,,
12 999.–/,,,,,,,,,,,,,,,,,
91a11b28bfb9,c3d6afae6565,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка Loft Ann Taylor,"💎Кофточка Loft Ann Taylor.💎 Маркировка S. Размер 42-44. Длина 51 см, длина рукава 46 см.Состав 100%-хлопок. 👌Состояние отличное./",,,,,,,
0e7e2231f4f8,ad376eaffd89,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая кофта,"НОВАЯ кофта, размер 46, не одевалась ни разу, покупала за 1800₽, отдам за 1000₽.",1000.0,47,2017-03-21,Private,5d3f4a2c21157b13c23965f0949a7ddee5320cd2c9a7e4e2eac9c60d0e94c028,590.0,0.0
NEW! Блок управления светом с улучшенным алгоритмом включения/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e38ab3702c44,8246a4f43163,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"\"Телефон в хорошем состоянии.Защитное стекло.Без царапин.В коробке.Из минусов-съехала кнопка \"\"домой\"\"",не родная зарядка,"нет наушников.Торг уместен!Срочная продажа!!!\"",5500.0,1,2017-03-20,Private,eb5029791dee05038911994aa6de5dcc9d8768f0aaec436c96dd84962aef4bb4
ОПИСАНИЕ: GEOBY JOSS/,,,,,,,,,,,,,,,,,
агрегат оснащен электростартером,аккумулятором для более комфортного запуска оборудования без применения физической силы оператора;/,,,,,,,,,,,,,,,,
2f36ff616537,3c17fd8710f3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли на мальчика,В отличном состоянии.Длина по стельке 21см.,400.0,10,2017-03-27,Private,a3b8eba45b08bd4508e279eb7e7f4581c0d79a77f75e7fad04b5bc87704de51a,639.0,0.80323
27ef39356603,778b6cf2b576,Краснодарский край,Тимашевск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"системный блок: процессор intel core(TM)2Quard CPU Q8300 2.50GHz - 4 ядерный, оперативка 3 Гб, видео карта GeForce GTX 550Ti, жесткий 80Гб установлена виндовс 10.",10000.0,18,2017-03-19,Company,8a34ce64047bf2e29f24e5ae78fcf0485b723e266ee85334e7e18ce973c0b650,2789.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
bd35ce76dbeb,8f0b44fd0657,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 14/18 эт.",1002963344/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
В деревне центральное водоснабжение. Подведение газа планируется на 2018-2019 год./,,,,,,,,,,,,,,,,,
и многое другое/,,,,,,,,,,,,,,,,,
03468dc2d8e9,6e3450ea70cc,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Браслет -Guess,"Guess,одевала 3раза",2000.0,5,2017-03-16,Private,6c24db42c2b1242e6950b6a8afbe0cca6bdba197053df1b00b6a2603a87d12ce,8.0,0.0
Ткань верха: Таффета фактурная принт с мембранным покрытием; Таффета pu milky; 100% ПЭ; 100% ПЭ/,,,,,,,,,,,,,,,,,
082ddc4bd8b5,e758b68c045a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто в отличном состоянии,"Пальто кашемир, пояс,очень элегантное,брала за 7000",2200.0,41,2017-03-19,Private,57e77327317798c62f4d72c5b0eb5f80c197fe475c5b23c52441875109215f1a,523.0,0.0
Цвет: черный (nero)/,,,,,,,,,,,,,,,,,
Размер: Junior(Jr)/,,,,,,,,,,,,,,,,,
"сваи для установки теплицы в ПОДАРОК!\"",12800.0,141,2017-03-23,Shop,7f03865e082e03821d7d334a2c80950eb89a6bf0a64048e4f57613bf4a9c7986,1358.0,0.0,,,,,,,,,,
Операционная система: Android 4.2/,,,,,,,,,,,,,,,,,
360ef77e6fd6,4bb770e39a91,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Машина в хорошем состоянии , не гнилая, рыжиков нету, сколов тоже , ухоженный салон, деревянная полка",135000.0,1,2017-03-15,Private,7e61666cf3cabfbd1273459cd5ebe5f6725042872394a90b541d86bf97862dff,1108.0,0.32871
42a0027c1449,5721d5bff713,Татарстан,Нижнекамск,Животные,Другие животные,Кролики,,,Кролики,Кролики 3 месяца,350.0,8,2017-03-23,Private,5c9070bed2ae425de1de4631acedbbe7c05a2e1fc32a9e203f8f4cbd745d9723,2196.0,0.0
МИНИ: 54см/36см/21см(БАГАЖНЫЙ ОТДЕЛ) ЦЕНА:2000руб/,,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3290.0,888,2017-03-26,Company,1519341bfd8e3474f08c8969b38e027fd099e8e62871ebc496951fbf9907c085,451.0,0.0,,,,,,,,,,
Максимальный размер сканирования/,,,,,,,,,,,,,,,,,
DRS 8308;/,,,,,,,,,,,,,,,,,
Фотоаппарат Zenit 620 редкий./,,,,,,,,,,,,,,,,,
7b3791303d6e,defedb97071d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Форма для мальчика,"Военный комплект формы. Материал - натуральный хлопок. Оригинальный крой по советским лекалам. Подлинная советская атрибутика ( красная звезда, бляха на ремне) Материал ремня:брезент с виниловой коричневой пропиткой снаружи(есть вариант без пропитки)/",,,,,,,
предлагаем к сотрудничеству всех кто связан с автомобилями. /,,,,,,,,,,,,,,,,,
— без объектива в комплекте/,,,,,,,,,,,,,,,,,
- Печать 10-20-30 фотографий (в зависимости от выбранного Вами пакета) 18х24 см на архивной фотобумаге высокого качества; /,,,,,,,,,,,,,,,,,
cd42740abab8,614d95228fdf,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Авиационный спасательный жилет,,1500.0,9,2017-03-26,Private,5158d3d5380bf4b0c3aa19314e586709a2d3d6f714f62f06fedd0e24ff3248d5,2571.0,0.0
