item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
777f59433c49,0d71cb729a48,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Очищающее средство для лица \"\"Все в одном\"\"\"","\"Очищающее средство для лица \"\"Все в одном\"\" 150мл/",,,,,,,
87326bae3af5,1c1d4086b40a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье хлопок. Новое,Платье 100% хлопок. Размер M. Испания. Новое. Пересылка есть.,2500.0,330,2017-03-23,Company,894f39586ad6cc38ec3c6d34070cfa84f1a89b3afffbb7ad6bf6e91be22236b8,251.0,0.0
Кварцевая модель-часы,минуты,секунды и дата!/,,,,,,,,,,,,,,,
Накидка на ножки /,,,,,,,,,,,,,,,,,
8fbcdf319d7b,1c404d1036e7,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stiony,"Велосипед в отличном качестве! Пользовались очень мало, как то не пригодился",4000.0,27,2017-03-20,Private,661fc153896eaf77c85ae77fc72a6ea027dec25c1b873feb5a87a38eea503107,2370.0,0.0
"все вопросы по телефону!\"",1790000.0,255,2017-03-24,Company,47935cb412af733034ad811dbd7618e5f83c5012af762dd5ccccf32ee68ae154,1118.0,0.0,,,,,,,,,,
Каждый дополнительный час,аренда студии (при студийной съемке) и съемка в отдаленных районах оплачивается отдельно/,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
13f4571ed27e,8769c77c996d,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Полиграфическая продукция,"ВИЗИТКИ, ЛИСТОВКИ, БУКЛЕТЫ, НАКЛЕЙКИ, КАЛЕНДАРИ И ДР",,39,2017-03-22,Company,b35c49d70093a10fd72fa661fa728cdd698cef311bdc7d535fbeadae0fa5cd5c,1046.0,0.4
b7d3cadec851,80c6df7c1276,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук,"Фартук на завязках нейлоновый, со спинкой.",200.0,147,2017-03-23,Company,778db461f0688ddbc1c9e1b472bf02d9e46c780911eb9611cdae816550f368f2,603.0,0.0
-     /,,,,,,,,,,,,,,,,,
78afb4c94715,89835b369a18,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали тотошка,Сандалики б/у. состояние хорошее. размер 22 по стельке 13 см.,200.0,82,2017-03-20,Company,578020818492cc3238537f5cdf9f523fb73fd79f213a04100d8039fc56ee6b43,93.0,0.0
Тип: Изотермический фургон/,,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
Кухня 12 м .кв/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
80a1bb5416f1,f10b81e9049b,Башкортостан,Белебей,Хобби и отдых,Охота и рыбалка,,,,Подводный фонарь,"Princeton Tec Shockwave ll .Фирменый фонарь для подводной охоты. В отличном рабочем состоянии. Внутрь вода не попадала, все контакты идеальные. Есть ближний и дальний свет.",3000.0,26,2017-03-16,Private,9ab58f8ef2dd2ad4136d1ddfbfd9b9abba7f451bda9c7b8d077260b7210387d5,2321.0,0.0
"Уместен ТОРГ  до 26.03.17г. Звоните!!\"",1450000.0,16,2017-03-16,Company,,,0.08952,,,,,,,,,,
617e12dc09eb,2c59e3bc2c4b,Калининградская область,Пионерский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.","Продается уютная, теплая 3-х комнатная квартира в г. Пионерский. Общая площадь квартиры 58,3 кв.м.; комнаты смежно-раздельные (18,5 + 14 + 12,5), кухня 5 кв.м, большая кладовая 3,5 кв.м; санузел совмещен (в кафеле). В доме центральное отопление, установлены все счетчики; окна стеклопакеты; новая входная дверь. Балкон застеклен./",,,,,,,
3G WAP GPRS EDGE Bluetooth/,,,,,,,,,,,,,,,,,
9dadad3b2cc1,a85e80975029,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Видеосвет yongnuo YN 1410,В отличном состоянии!/,,,,,,,
b3bd6b206304,ab44a4c2649c,Владимирская область,Владимир,Животные,Другие животные,Кролики,,,Кролик с клеткой,"Милый добрый кролик Веня. Очень любознательный. Продаётся вместе с клеткой, поилкой, кормушкой.",500.0,5,2017-03-17,Private,f21e90a260c5d4d07129d00f62398ef72dcc17230666c2d754ecf5b3eddb91e0,2181.0,0.78503
346c5a12c3a0,9c04e13ca96c,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Суперавтоматическая кофе машина Monza Quick mill,"Суперавтоматическая кофе машина Monza Quick mill. Кофемашина Quick Mill Monza – суперавтомат, позволяющий программировать в настройках личные предпочтения – объём порций, наполнение их ингредиентами и уровень подачи горячей воды и пара. Также вы можете указать время отключения аппарата после последней операции и запуска самоочистки от накипи. Возможность подключения к системе водоснабжения, 100 чашек экспрессо и 60 чашек капучино в час. Встроенный пенообразователь для молока и кран подачи горячей воды.инструкция прилагается. Пользуюсь исключительно дома. Продаю дёшево. Реальная стоимость от 120 тыс рублей.",67000.0,26,2017-03-28,Private,cbb6794a0bd5dbeb217154400ee35dbec4725e17f4ea2a3125fe5bca0575157f,1830.0,0.0
e1d5da9995ee,69136aa879fd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для ванны меняет цвет в воде,,200.0,80,2017-03-16,Company,0d387cc1902dbcfb664493f64a4ed1841dae5e26925ce8992305a7c25279dc59,881.0,0.0
c2d5738b9f98,fc4b75e1d79b,Башкортостан,Уфа,Животные,Кошки,Другая,,,Отдам даром девочку,"Отдам даром очень ласковую, красивую и добрую кошечку! (Ей всего 3 месяца) Стоит взять её на руки, тут же начинает мурлыкать)))) Станет лучшим другом!!! К лотку приучена!",,7,2017-03-21,Private,d14e21de0605afd17e30eb1c60306adac468b9ef11030eafa3c2ab51574bf472,2063.0,0.78503
Купи квартиру своей мечты по цене выгоднее,чем у застройщика. /,,,,,,,,,,,,,,,,
ead0a2c2008d,05d65cd94651,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Versace,,1000.0,13,2017-03-23,Private,22d3c95c8a9749a0548fadea6e06598198b36ffc6c1da0b0a0dd9a699390ed11,769.0,0.0
41db3e3b2b99,d6363b2da579,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный Efsi синий б/у,Хор. сост. Можно поставить сетку.,1500.0,804,2017-03-25,Company,c220fb2f440147586beabf5fb6323f7ad17cdfda7ab7ed94b98882d4b157705f,2642.0,0.0
Раскрученный интернет-сайт/,,,,,,,,,,,,,,,,,
- Обивка салона (кожа)/,,,,,,,,,,,,,,,,,
53b828d9102d,f1f153d233da,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки новые и бу,Шапочки для девочки:/,,,,,,,
8. Закрытая автостоянка общей площадью 1500 кв.м. с антресолями,/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
3b2ec73afa8a,73e351dde657,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды zara 23 р,,350.0,56,2017-03-21,Private,50f168f260eea1a750eca1eadabdead2f5717781b639889c0a546afda93b8fb3,85.0,0.2067
266c0dd90b60,30bc0ada4b4b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автотрек Вспыш с двумя машинками в чемоданчике,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
