item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b2c73e744e0e,5622cd9d9306,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Гофрированная труба для труб (пластик,мет.пластик)","Торговая марка UNI-FITT(Италия) включает в себя инженерное оборудование высокого европейского качества, максимально отвечающее требованиям специалистов в области водоснабжения и отопления. UNI-FITT объединяет лучших европейских и российских производителей продукции для инженерной системы.UNI-FITT использует в производстве самое современное высококачественное сырье и материалы. На сегодняшний день, под торговой маркой UNI-FITT выпускаются гофрированные трубы, которые пользуются хорошим спросом.Гофрированная труба Uni-FittРГофра представляют собой пластиковые трубы, отличаются исключительной прочностью, легкостью, эластичностью. Предназначены для защиты труб от наружных механических повреждений и попадания солнечных лучей, а также для маркировки холодного и горячего водоснабжения. Труба производится из высококачественного сырья и устойчива к воздействию температуры от -40 до +110 °C. Трубы из создаются из износостойкого полиэтилена . Поставляется в бухтах, синего и красного цвета.",25.0,74,2017-03-16,Company,7f96155c68d75231b146fec0f344ebd803164f745524ec7d47d5055741929b83,1364.0,0.0
3. Свинина - очень нежные получаются./,,,,,,,,,,,,,,,,,
4. Флисовая кофта OLD NAVY/,,,,,,,,,,,,,,,,,
на момент переезда в новый дом:Документы РКФ,вет паспорт,прививки по возрасту,малыш будет приучен к пеленке и сухому корму премиум класса/,,,,,,,,,,,,,,
Оцените развитую инфраструктуру современного города – в шаговой доступности расположены :/,,,,,,,,,,,,,,,,,
Низкая цена,все виды линз - идеальный набор,чтобы делать крутые фотки./,,,,,,,,,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Скорости - 2/,,,,,,,,,,,,,,,,,
2aff67cd8502,523495a9cf35,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2005",2005 г. выпуска по ПТС !!!/,,,,,,,
Текст объявления БОЛЬШИМИ БУКВАМИ к счету + 20%. Вам - будет  бесплатно. /,,,,,,,,,,,,,,,,,
◒ HDMI/,,,,,,,,,,,,,,,,,
0ab212a9c444,7f860ba2a36b,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,"Продается кошечка 9 месяцев,в связи с появившейся",,1000.0,1,2017-03-21,Private,524264ffec81de3f96fb3475e7da4fa195d73cf0f5ec7295abdbf60e81cbe383,2066.0,0.12147
- Монтаж демонтаж унитаза,раковины,мойки,смесителя,крана;/,,,,,,,,,,,,,
-частота ядра/памяти: 650/1600 МГц/,,,,,,,,,,,,,,,,,
Место осмотра/,,,,,,,,,,,,,,,,,
3f794f5fbb16,8e07edf2207f,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Был куплен в конце 2016 года, не пригодился продаю, не пользовались, до сих пор в пленке.",3200.0,1,2017-03-18,Private,dfe065396c2c8b855c557171cf0effc20cd4d50458fce0cad24e8f2c3d339065,2849.0,0.25046
072194c77885,a350fca60a27,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Сумки для фото/видео техники,новая маленькая с ремешком. размер с пачку сигарет.,499.0,59,2017-03-25,Private,b46fe41412145f8e460d0226306bf7a73f1e2e4db058b7862969e301a0688256,2995.0,0.0
Надежные тормоза./,,,,,,,,,,,,,,,,,
гель-эффект (1 затест)- 70 р. /,,,,,,,,,,,,,,,,,
Развитая инфраструктура. Есть варианты других планировок на других этажах. Разные виды ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
- Программы автокредитования/,,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,,
"ОЧЕНЬ СРОЧНО ПРОДАЮ\"",800000.0,1,2017-03-16,Private,44f6c3f5e6b4c066908af9c8fda002cb47cf1896008063cb320e7d96c6fe53d3,2262.0,0.47553,,,,,,,,,,
0167bc108ad5,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Bertoni Candy,"Bertoni CANDY – отличный помощник для мам в кормлении малыша! Очень яркий, компактный и удобный, с мягкой высокой спинкой и жестким каркасом, стульчик отлично подойдет для деток от 6 месяцев./",,,,,,,
размер матраса 60x120 см/,,,,,,,,,,,,,,,,,
df34df35a4c5,6817198238a3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны Сarnaby,"Ботильоны Сarnaby.размер 38, б/у в хорошем состоянии, удобные, цена 500 рублей, телецентр.",500.0,50,2017-03-16,Private,a77e42013932eaa37360efa818d9d0dc01d934ee84ee0becddff03def579be84,501.0,0.0
Изделие имеет 2 или 3 петли ( в зависимости от размера) и/,,,,,,,,,,,,,,,,,
Самая низкая цена в городе!/,,,,,,,,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,,
"Собственник.\"",,109,2017-03-27,Private,bd2bbc0ef208df45ccb5adae263a2f3fb92c6cc45a024a3df2bdcc79a1d93dfc,3032.0,0.16255999999999998,,,,,,,,,,
e73f7dd1826f,b357ce175034,Удмуртия,Воткинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия изготовления стеклопластик. арматуры лиса-2,"\"Производитель - ООО \"\"ТД Машиностроитель\"\"",Россия/,,,,,,
d5cd60af3a74,91dac59e87e3,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ламбрекен,продам ламбрекен,1000.0,12,2017-03-25,Private,37a3c73504a3927311c7292af152f90216e72402628cea47b72c9c95395c3f85,1424.0,0.0
Базовая комплектация:/,,,,,,,,,,,,,,,,,
—  Расположение морозильной камеры: сверху /,,,,,,,,,,,,,,,,,
Толстовка на 4 года примерно,без пятен и дыр,"но есть катышки -50 руб. Смотреть на Студенческой 1.\"",200.0,88,2017-03-15,Company,5ff0680f128bd73d3d73491bcc23a288226072edf9aa23cecd3a49f7175e1ac7,119.0,0.0,,,,,,,,
Предусмотрена возможность установки вместо люльки детского автомобильного кресла либо,для малыша,"достигшего 6-ти месячного возраста – прогулочного блока.\"",15000.0,1,2017-03-20,Private,b9c5a99c088b78f872ce65f15537c0b8d7018e51ed2264554f564b0addf0b0e3,1002.0,0.0,,,,,,,,
· Материал: 100% массив хвойных пород/,,,,,,,,,,,,,,,,,
Звоните(работаем с 9 00 до 19 00) /,,,,,,,,,,,,,,,,,
Специальные предложения по кредитованию и страхованию /,,,,,,,,,,,,,,,,,
Максимальная  мощность подвесного мотора,60 л.с./,,,,,,,,,,,,,,,,
-пинцет/,,,,,,,,,,,,,,,,,
afd32b3999a1,10d56d82b055,Челябинская область,Карталы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Срочно!Продам1-комнатную квартиру  в центре города по ул.Орджоникидзе 3.30,2кв м² первый этаж.на солнечной стороне.сделан кап.ремонт:заменены проводка,канализация,трубы на пластик.с/уз обделан пластиком,имеется душевая кабина.натяжные  потолки,ковролин,линолиум.квартира вдожений не требует.",750000.0,8,2017-03-17,Private,cce25cc63b792ba35342a4b9f8d5edc2c9dd14dda7de2cde2295d568cb36464d,2222.0,0.00965
Расход топлива:	3,1 л/100км/,,,,,,,,,,,,,,,,
Вес (нетто): 150 кг /,,,,,,,,,,,,,,,,,
140c745f950d,26a74b699e59,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2011","Автомобиль в отличном состоянии, ПТС оригинал, обслуживалась у дилера, два комплекта ключей, сигнализация с автозапуском./",,,,,,,
