item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9ba5b046f2d,a3f4eac0ae5d,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony -чистокровная японка,"Магнитола Sony ZS3. Приехала в Воронеж из Японии. Переделана под наши 220 вольт (заменен силовой трансформатор).Насчет работоспособности, левый кассетоприемник работает,правый-что то щелкает,привода компакт дисков нет вообще(планировалось вместо него вмонтировать китайский USB-адаптер с Али-экспресс ,цена вопроса 250 руб.),Радио ловит очень шикарно, Ну и самый большой косяк -не регулируется громкость,на экране полоска громкости движется при нажатии на клавиши регулировки,но звук не прибавляется и не убавляется.работает в пол силы.Магнитолка хорошая,японцы для своего рынка делали в разы качественнее .нет у меня времени заниматься её восстановлением.",500.0,44,2017-03-19,Private,2ea4ee1e1b430a81fc6101e9bbd5ff1ad757e7645be792d28c576a405188cc85,3058.0,0.76786
-	Сиденья первого ряда с электрорегулировкой в 8 направлениях/,,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",2018.0,3825,2017-03-28,Company,09964ad5174337bb49e1980da53b6667129983dd759fcc4e67c4965765092cc6,1279.0,0.0,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
6c2beb503bd6,275e635edaef,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 2/4 эт.","\"Теплая,светлая квартира,с окнами выходящими на восток и запад-будет всегда залита солнечным светом.Дом находится в тихом центре.Самый центр города,а в квартире тихо!!!Окна спальни и балкон выходят на парк,где протекает ручей и есть дорожки для бега и прогулок.В шаговой доступности торговые центры,центральный рынок,северный вокзал,школы,детские сады,парк отдыха\"\"Юность\"\".Немецкий дом после капитального ремонта с толстыми стенами",которые обеспечивают тепло зимой и прохладу летом.В квартире прекрасная планировка с просторной прихожей,гардеробной,совмещенный санузел с теплыми полами и биде,"просторная кухня с гарнитуром со встроенной техникой и подогревом пола.Дом малоквартирный с хорошими соседями.В таком месте приятно жить\"",4500000.0,11,2017-03-24
"На рост до 160\"",450.0,50,2017-03-27,Private,828c1b5044fd58511bbe956ef79509fbb11f4e37751fab64474e4781ebc60e7c,215.0,0.0,,,,,,,,,,
b514a3f4d38d,1b0ac4067cb1,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46 м², 7/17 эт.",Продается квартира от застройщика. /,,,,,,,
525288278f81,b81fe62253dd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка Lessie,"Продам демисезонную куртку Lassie by Reima в отличном состоянии, размер 98(+6) см./",,,,,,,
44cc2edb5835,abc46cfa243b,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Larsen Exile р-р 31-34,Продам раздвижные роликовые коньки Larsen Exile р-р 31-34 . Состояние почти новые. Так же отдам шлем.,1500.0,2,2017-03-17,Private,e932bf9228ae9b975768f9e456eda258d83dc1ce1f017c854df2867b87c81838,2653.0,0.40202
Размер дисплея: 5,5/,,,,,,,,,,,,,,,,
Вентилятор	нет	 /,,,,,,,,,,,,,,,,,
Так же в продаже имеется большой выбор ТВ пультов. /,,,,,,,,,,,,,,,,,
Солонка белая,50 мл,керамика  цена: 50 р./,,,,,,,,,,,,,,,
5494c35dd388,cd27cb8ffe00,Пермский край,Кунгур,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор supra STV-LC 3277WL,"Продается телевизор, размер экрана 32 дюйма (81 см), разрешение 1366х768 , встроенный мультимедиа плеер, можно смотреть видео с флеш накопителей, современная модель, тонкая рамка. Светодиодная (LED) подсветка./",,,,,,,
"Опция парта для бицепса-2500руб.\"",8000.0,43,2017-03-22,Shop,e2ac3bcaf9e5cddb89ee87eb76fa63b9a53bf29ec0ec7e71c8c981c1d1eef254,724.0,0.0,,,,,,,,,,
79ed49f9ca70,b4e6559770d3,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 91 м², 3/4 эт.","Полнометражная квартира в старом Центре с высокими потолками. Дом кирпичный, толстые стены, квартира очень теплая. Все комнаты раздельные. Окна деревянные, восстановленные, выходят на две стороны. Два балкона на разные стороны. Стены и потолок выровнены и окрашены высококачественной экологичной краской. Оформление потолка лепниной с сусальным золотом в спальне и в зале. На полу постелен линолеум, ковролин. Два санузла, в кафеле с качественной сантехникой. Трубы заменены, водосчетчики. Батареи заменены, с вентилями. Просторная кухня 11 кв.м. По согласованию останется мебель и техника. В подъезде всего 8 квартир, чисто и убрано. Подвал сухой, первый этаж не жилой. Отличное месторасположение: рядом бассейн Родник, школа №52, детские сады, магазины Дворец спорта, остановки. Рассмотрим Ваши предложения по цене. Сотрудничаем с агентами.",3800000.0,2824,2017-03-27,Company,4a57b75ffc6a6f812dfd7ebe03866f0b3aee213a842fb5e4071ec1e54c94deb4,2219.0,0.0
a77c25bcfe49,9fa54952f2f6,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Аксессуары,,,Shure M 97 Xe,Продам картридж SHURE M 97 Xe.Б/у.В отличном состоянии и полной комплектации.,5500.0,86,2017-03-22,Company,e9ba7e9a4699a171ef3be94801cfeabd11290400084ac6cc759390fa2354160a,2241.0,0.0
e9bbc5d17edf,7fab56ba8d27,Челябинская область,Локомотивный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,,1500.0,2,2017-03-25,Private,fc59ba85956ed843aabc30fe8a7970c0390787ad5932bcbd20490e2c831d8eac,1485.0,0.86521
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",450.0,384,2017-03-28,Shop,7823b32738c1319a336c2ec9b1b7b3b3f74ab1d1b69c08e61d55a5ce3668e2dd,358.0,0.0,,,,,,,
-	Монтаж инженерных сетей (ондно-,двухтрубная система). Все виды труб,включая редкие (под заказ)./,,,,,,,,,,,,,,,
Я занимаюсь производством корпусной мебели уже 5 лет и всю работу — от замера до монтажа — произвожу самостоятельно. Мой общий стаж работы в мебельной сфере превышает 10 лет. /,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
"Верх: 100% ткань\"",960.0,88,2017-03-27,Private,45c8410477fb0488ae51b4178c554e89ba98606ad3c7ecd3f9403edf33b5604a,504.0,0.30809000000000003,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
1000:1/,,,,,,,,,,,,,,,,,
Ориентир - Вязовский пруд/,,,,,,,,,,,,,,,,,
2f83cde6ee61,88c92570b314,Тульская область,Богородицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кожанные ботиночки 23р-р весна\осень,"После одного ребенка.Качественная из натуральных материалов, в хорошем состоянии!!!Правильная, комфортная, фирма Скороход. Весна - осень.  Р-р 23. Есть другая обувь и вещи.",500.0,39,2017-03-15,Company,461ddcfac4ff52d71ad0ad89de1003386e293f4348b2054600784aa92c51d983,88.0,0.0
Требования к заказчикам:/,,,,,,,,,,,,,,,,,
Сукрольные (беременные) самки 1500 р. за голову./,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",1990.0,54266,2017-03-22,Shop,225e8c0ad9169ad6bdca71a67a1b4c7068e19af6d098b42e2c2030085971c661,2935.0,0.0,,,,,,,,,,
· Win 10 Home/,,,,,,,,,,,,,,,,,
eac4fa35164a,04b3e95afe25,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3/1 Индиго,"Коляска Индиго 3/1 + сумка, в отличном состоянии, все три блока с чехлами для ножек, на переноске есть с'емный капюшон. Коляска очень маневренная, легкая в управлениии, передние колеса поворачиваются на  360'и фиксируются, люлька свободная. На капюшонах сеточка для проветривания. В комплекте имеется дождевик и москитная сетка. Большая корзина для покупок .Цвет универсальный, у нас мальчик . При покупке возможна доставка. Реальному покупателю торг при осмотре.",10000.0,54,2017-03-21,Private,5b9d13ca414a307fcab1e4e32ec515a38a968628177a15b1c7331af3aff65651,1002.0,0.80323
