item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
чехол в подарок/,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
ee3daacab586,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мойки высокого давления Хютер W105-P,новая год гарантии/,,,,,,,
Отправляем по России,доставка по Екатеринбургу./,,,,,,,,,,,,,,,,
118da9c5350a,e58d433ac644,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Тональник Клоранс,"Тональный крем Clarins skin illusion. Тон 107 бежевый. Сроки хорошие, но не новый, немного пользовалась.",450.0,73,2017-03-19,Private,5e428e8332e0a401558a6ddde08def56adb412654fa622607ec86a60a1572edc,775.0,0.80323
Питание от прикуривателя автомобиля или от сети./,,,,,,,,,,,,,,,,,
36 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
​- конструкция дома монолитно – каркасная/,,,,,,,,,,,,,,,,,
"Массив сосна.Можно по индивидуальным размерам.ЗАМЕР СБОРКА БЕСПЛАТНО.\"",4600.0,10,2017-03-18,Private,f84b2718b430ee7f81669230a2b1f4fc6a379dedcf6822bb2091d43a2f98d1f1,1439.0,0.0,,,,,,,,,,
900 Вт/,,,,,,,,,,,,,,,,,
Цвет кузова  светло-зеленый металлик/,,,,,,,,,,,,,,,,,
Recaro Monza Nova IS Seatfix (9-36,крепление изофикс)- 18900/,,,,,,,,,,,,,,,,
6)Жилетка черная,рр до 1,5 лет. Состояние хорошее,150 руб./,,,,,,,,,,,,,,
Интернет в частный дом/,,,,,,,,,,,,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
7d97e9aa50fb,fa897a6064d2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма на последний звонок,"Платье и фартук Шились на заказ,размер 40-42)",2000.0,19,2017-03-18,Private,ee1d06ce96e6bb99edb7108400603aff64841789e84db0676a76a54b75942819,603.0,0.0
56316810e4ba,c1c3620c0ad3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,,500.0,20,2017-03-19,Private,e31f39284aa265b021cb04fc0ee76819bdecffe990c0e679eda0e4629b768750,566.0,0.0
воскресенье,понедельник - выходные. /,,,,,,,,,,,,,,,,
Painkiller Hell & Damnation/,,,,,,,,,,,,,,,,,
29ea4d352f4e,60c67f5db2f1,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,350.0,22,2017-03-20,Private,3c3fe3526ec4ff58dd92e3a1e96ef067b9b036cc5fc8c17b6ce314a3d50ef46e,658.0,0.0
afc449c70635,83b1c8d9d524,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Ботиночки,размер 22 весна-осень",,500.0,5,2017-03-18,Private,abdaed3d10d450a17409213fe7bbecd8f133c0d7d80fc8f7e98b8377218d6fa4,47.0,0.0
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
продается 2 комнатная квартира по ул. Черняховского,12/,,,,,,,,,,,,,,,,
9e89a5d71c6f,0538ac793668,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001","Срочно!!!машина очень хорошая,покупал для жены, но она на ней ездить не может.Продаю по причине ненадобности. Из нового поменял радиатор. печку. вчера была замена масла.свежий техосмотр Реальному покупателю хороший торг.",25000.0,11,2017-03-20,Private,ddd65b5895bcdf4d51e7a4912610d8c1eda5395b6ad61052072f4789b630634d,1767.0,0.73759
Высокочувствительный лёгкий тонарм с карданным подвесом/,,,,,,,,,,,,,,,,,
Цены договорные./,,,,,,,,,,,,,,,,,
разрядка АКБ;/,,,,,,,,,,,,,,,,,
a8eec54bc84d,3108fe0fe382,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм,"Кофта новая, штаны носили",200.0,90,2017-03-22,Private,5a527bff6604e39be621ffee8a48287f62379f581c30a8f09e0addc515865a47,362.0,0.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14790.0,632,2017-03-15,Company,d6617e7112077da70b2f8f54a11ddbb293bc316461ad6d3fd97c676996c91ec4,2964.0,0.0,,,,,,,,,,
7,8,9,10 фото - кольцо размер 17,5-18/,,,,,,,,,,,,,
1.4 Gb/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
По одтельности:/,,,,,,,,,,,,,,,,,
Отправка в регионы/,,,,,,,,,,,,,,,,,
b224964e22a6,2f8fc8d22c2f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты по20 футболки50 костюм150,От года до двух,20.0,1,2017-03-16,Private,8890b14a1ac8dbff8af87ca77ecf6ba665a549b826028057561bbd04246c3502,41.0,0.12912
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Автоматический режим Да/,,,,,,,,,,,,,,,,,
1d67f5233b06,c9d849e0c23e,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,,,,"\"Фотоапарат \"\"Canon ixus 130\"\"\"",НОВЫЙ.,3000.0,123,2017-03-19,Private,b9b1cccb2107e7000d8609910d510e004d6efd204fd20add29d2f987fd28b175,2999.0,0.0
Есть все документы!Сенсор,"экран и корпус в отличном состоянии!Селиконовый бампер в подарок)))\"",3000.0,1,2017-03-17,Private,0d64d7f0ebe464972fd6bbf5d6cd8c596fde138eb7bc308a6abede426d543a70,2929.0,0.12693,,,,,,,,,
"* покупателям с авито скидка 5 %\"",16980.0,1192,2017-03-18,Company,90ba1936c2884ba382fed43e6dc746e8c5792097239bc302ed451786b6edeee8,37.0,0.0,,,,,,,,,,
4) Мы можем утилизировать Вашу старую технику и предоставить Вам хорошую скидку при покупки любой техники в нашем магазине./,,,,,,,,,,,,,,,,,
Отдельный блок регулировки с кнопками и индикатором позволяет регулировать мощность нагрузки от 0 до 100% и индицировать её./,,,,,,,,,,,,,,,,,
3099a47b8a39,47b4e917f800,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта Бенетон,Кофта Бенетон 110 см,250.0,95,2017-03-26,Private,9e28553424e700c054a27a734cffeb7aea30a0cc4ff562264e80e6983b7181bc,61.0,0.0
d40ba1494b13,531c40745ef2,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Один владелец. Максимальная комплектация (кожаный салон, кондиционер, АБС, задний парктроник, сигнализация, литые диски) Основной пробег - трасса Лиски - Воронеж. На грунтовых дорогах не использовалась. Цвет - Аустер (серебристо-золотистый). В аварии не была. Вложений не требует.",,4,2017-03-24,Private,66ed49b8cdde42af46db9af3a47846adb374f5a443cdba23fbfab8f4b0cdcc77,1106.0,0.73759
7180cf71b715,1a5192c0259c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны на малышку,Продам тепленькие штаны Lindex на девочку р-р 80,300.0,108,2017-03-27,Private,6af23c9478e46ba6b766d6792c30aefe2611c2570e87d987a716fee5b5d789a0,119.0,0.0
8e0e0876e948,747b131fb44c,Краснодарский край,Усть-Лабинск,Животные,Другие животные,С/х животные,,,Продаю телочку,"Продаю телочку. 10 месяцев.  Адрес: Ст. Кирпильская, ул. Советская, дом 231",,16,2017-03-15,Private,4f10b8b603f60f3ccd42f7c3249a490618d71af115b8cf2010c57ca7f46ec998,2195.0,0.45769
5404b7cbdcbd,ef1a8fb82c44,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 16Gb white,"Телефон в хорошем состоянии, все работает ,(каробка ,наушники,зарядка),проблема главная кнопка  выпадывает нужен ремонт,сброс настроек перед вами сделаем",9000.0,18,2017-03-22,Private,51aab184f0c16b352ce4b3aa31980a960b7ddc10061c5def117858fd67317917,2918.0,0.0
