item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отвязываю от ID при вас.\"",7700.0,8,2017-03-19,Private,30dcaa9f4b0abcbbdeeea108b9516f0ce8fbd796631fd673b68e1adb631059de,2918.0,0.0,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",229.0,279,2017-03-27,Shop,337b42e5b79095b4ddccc880b15661d247ac77d393a2e0f0f5a2010ae8df3635,2909.0,0.0,,,,,,,
7797f13b6445,f1412b75a8a5,Алтайский край,Барнаул,Для бизнеса,Готовый бизнес,Торговля,,,"Торговое помещение, 24 м²",продам новый павильон с местом 24 м 2,,2,2017-03-23,Private,75aa632b10d5023f839d0ca520f0b6375ecb1201240090123e19eaa740babfe9,1295.0,0.22311
f0c063032c87,d14281cd7655,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/16 эт.","Срочно, отличный ремонт (смотрите фотографии​). Автономное отопление. Полноценная однокомнатная квартира!",1150000.0,500,2017-03-28,Company,5d9bf35952eec1cf74f00e73ce12d085ecaad231f49d9e8347231e4fffd0212d,2219.0,0.07612000000000001
" \"",1950000.0,120,2017-03-17,Company,8e4ffe77e5e831271fb91ccebe417c36e22d8fcb07c9afddfc5a7b9eb8ef0a55,2217.0,0.05193,,,,,,,,,,
dc19c3307866,5cf133206f8a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продаю туфли, 35 размер. Покупала на свадьбу, одела в ЗАГС на 30 минут. В отличном состоянии.",2000.0,11,2017-03-24,Private,964f202b565cdc6b07561ea664f99a81f92b1d5c51dcff41f1619f532998567f,435.0,0.0
6c1750fd0b66,26b28e410851,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,"Гель-лак, Наращивание ногтей, педикюр","Наращивание ногтей 1100 рублей ( включая маникюр, френч) /",,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",9339.0,4139,2017-03-22,Shop,4fb4f118c7757924748b28467b1de741d2a97c63df7fbd8d27d09b92536b5e78,22.0,0.0,,,,,,,,,,
Класс энергопотребления/,,,,,,,,,,,,,,,,,
Подходит детям с 6 месяцев. Спинка откидывается до полулежащего состояния. Ремни безопасности. Регулируемая подножка. Съемное дополнительное мягкое сидение. Две высоты. Колёсики с функцией блокировки./,,,,,,,,,,,,,,,,,
Ширина копания 140 мм/,,,,,,,,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",100.0,890,2017-03-18,Shop,4da7a0b463069da657773ed0303c1071e914c3f1fc8ac8ae56c2ea6015222d5d,2853.0,0.0,,,,,,,,,,
424003bf1f42,635b729356be,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Каждая по 100,100.0,54,2017-03-19,Private,2ca47975686fc115c393b035067d1da8354d26f337bd195ae2d88f84b174523f,2283.0,0.0
454a033c95b8,9ec00a9b252d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер-внедорожник/ kiwano оригинал,Гироскутер Kiwano KO-X оригинал/,,,,,,,
e7ebdb81e11b,a361d7dfdaf8,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт в короткие сроки,"Сделаю ремонт в квартире, доме, на даче. Поклею любые обои, кафель, ламинат, стяжка, побелка, покраска, гипцакартон и тд.",,6,2017-03-26,Private,,,0.2
"Возможна продажа со смежным участком площадью 14293 м.кв. (ферма). Общая стоимость 60 млн. Все подробности по тел.\"",45000000.0,24,2017-03-28,Private,,,0.0,,,,,,,,,,
cc5997699260,40ecd65f72d2,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"\"Участок находится д. Бугачево ул. Хабаровская 14. Назначение: земли населённых пунктов для ведения личного подсобного хозяйства. Участок расположен сразу за элитным комплексом Шамони. Место очень красивое и перспективное. Участок ровный, разработанный. Имеется: скважина, септик, новая баня из 150\"\" бруса(под ключ)",залита плита под дом. Вокруг коттеджная застройка,круглогодичный подъезд,"постоянно проживающие соседи. Свет(новая ЛЭП). Остатки строительного материала.\"",1490000.0,5,2017-03-23,Private
ЖК «Краски»:/,,,,,,,,,,,,,,,,,
запись на бесплатные мастер-классы/,,,,,,,,,,,,,,,,,
5ecce15217f2,8182d5e3edb9,Челябинская область,Снежинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Столешница для кухни 800х600х38мм Egger Венге Мали,Продам столешницу для кухни. /,,,,,,,
Так же занимаемся полным монтажем конализации ; копка ямы,траншеи,монтаж канализационной трубы./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Питание	не требует подключения к сети/,,,,,,,,,,,,,,,,,
"Посмотреть весь ассортимент Вы можете нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"./",,,,,,,,,,,,,,,,,
"Недорого и качественно!\"",,46,2017-03-16,Private,,,0.4,,,,,,,,,,
Кованые цветы./,,,,,,,,,,,,,,,,,
4d2cb3d1f2ec,1c04a33e5365,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электрорубанок b-100mm, h-3mm, n-13200min-1",REBIR made in LATVIA,2500.0,9,2017-03-28,Private,4568d7005426cf526337b474762d905ddf3900019027175e671e6c4d226d10ec,1240.0,0.0
bbe4dee9acca,51162c7542ed,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.1 м², 4/9 эт.","Продается однокомнатная квартира на 4 этаже 9 этажного кирпичного дома. Площадь жилой комнаты 19.5, кухня 6,3. Состояние квартиры на фото. В квартире остается кухонная мебель, встроенный шкаф в прихожей.Отличный панорамный вид из окна./",,,,,,,
4920136b6c6a,9fbf8f892e9f,Краснодарский край,Краснодар,Животные,Птицы,,,,Цеплята мясояичные утята агидель и бглаговарские,утята 1 месяц (на фото суточные)- 120 рублей за голову/,,,,,,,
Вес тюка: от 10 до 35 кг/,,,,,,,,,,,,,,,,,
Защитный борт,мм	 50/,,,,,,,,,,,,,,,,
Очаг: SYMPHONY 26' DF2608 EU/,,,,,,,,,,,,,,,,,
8fe5d9d98748,5bb0d646ca52,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки на искусственном меху 15см,Сапожки на искусственном меху по стельке 15см. На холодную весну и осень. Немножко носы поцарапаны. 24 размен.,400.0,35,2017-03-15,Private,00442360f47616b2900fa0603fd284c1b3b81f7b02352e60ff6d0d44b0e9f298,91.0,0.0
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
2d35697740e3,4145396ea58d,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки sony,Две рабочих колонки.звук отличный.,1000.0,57,2017-03-26,Private,89d56a9483cd1ddddcd33874505e4b91879533bad4a43ceaba5c7178c0a7c6c6,3030.0,0.76786
"Наш сайт Вконтакте \"\" Станислав Лобзиков \"\"/",,,,,,,,,,,,,,,,,
Встроенная SIM-карта/,,,,,,,,,,,,,,,,,
 1.19/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Элегантные панели под дерево серии ‘Woods’/,,,,,,,,,,,,,,,,,
4029c63de0da,859d81f77b04,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Москвич,Другая,"Москвич, 2003","Москвич Ода,в отличном состоянии движок ВАЗ-2106 .зв.  дев-сот 18 шестьсот82 три8 два7 ...ТОРГ",57000.0,25,2017-03-22,Company,0c451ed4fd7be81b85deef8ab65e02d53a36d6b1968090d85d001a8bb731b4f5,1108.0,0.7376
