item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3fee5716c43,54488aa91dea,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая 4-х комфорочная,"Плита газовая 4-х комфорочная, в хорошем состояний, гефест.",1500.0,2,2017-03-22,Private,caa3d27e0c2bb08dd6dee777e353e27cf439714e72892b63b27fbeebdabbe14a,1784.0,0.86521
Причёски./,,,,,,,,,,,,,,,,,
1f0be13b9b39,bbff889bdc0f,Владимирская область,Покров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Philips 22\"\"","Продам телевизор PHILIPS 22\"",диогональ 55 см,"состояние отличное.\"",5000.0,2,2017-03-19,Private,0618bfa65853347578dd8b53e7c13286a8abd17f0eb64c058e68f977c0280100
f02dfbe63d2f,01002e182537,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 115 м², 5/9 эт.","элитный кирпичный дом, очень хорошая транспортная развязка, вдоль набережной р.Кама. Все в шаговой доступности. Экологически чистое место.",6050000.0,95,2017-03-28,Company,f42039d186eadafc6979b15e85565d9b41eb770c3a488f66fbe936aa547a0b1e,1429.0,0.0
Плиточные работы от 500р,/,,,,,,,,,,,,,,,,
Витрина -5000/,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
Подножка	+/,,,,,,,,,,,,,,,,,
Стелька с супенатором,пятка не утеплена. /,,,,,,,,,,,,,,,,
94433a37da63,a553c39f48f9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал и шкаф - библиотека,Пенал и шкаф - библиотека  размеры 44-126-220см  в хорошем состоянии,1000.0,4,2017-03-23,Private,abf7009a8771fdc0589da135a59fcfd3e841deaece0e2938768a9eb4ea637424,1488.0,0.0
— Высокая степень готовности квартиры : рабочее отопление,стояки,газ,вода,канализация;пластиковые окна и балконы; электрика;/,,,,,,,,,,,,,
1b81bb2d5451,4434730c47fa,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,Швейная машина Подольск.,5000.0,28,2017-03-28,Private,9bdfb8b32f367c95f15f61cdb2e3b4f5b0b14c620cfd329a1a2a15d5cd21e02c,1941.0,0.0
59fe5d99a2fe,e8c743bc06ac,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Продам кедровый орех,"Продам Сибирский кедровый орех (Томская область) Свежий урожай 2016 года. 400 рублей за литр ( в литровой банке 0,5 кг орех)",400.0,4,2017-03-24,Private,889c10907c2117f59626dcce8f0ca9919fb2d5f4f300cdc5c1035b58f0c5b2df,1181.0,0.0
Имеется большой выбор моделей и расцветки./,,,,,,,,,,,,,,,,,
575823f84754,738103698ea4,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Покупала новое в Ермак за 14500 одевала один раз .. фата в подарок,6000.0,12,2017-03-17,Private,8702ed598c8d5b5751bd46c6a2bd398f286541c4cecae145c961755c1da2c2ea,560.0,0.0
- профилактика остеохондроза,невралгий,спондилоартроза поясничного отдела позвоночника/,,,,,,,,,,,,,,,
Колеса материал: резина;/,,,,,,,,,,,,,,,,,
e274594a2198,250caadc7dc1,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 240 м² на участке 15.5 сот.,"СРОЧНО продам  загородный дом в Уфимском районе в котеджном поселке Фомичево Булгаково . От Центрального рынка 35 км. Общая площадь дома 240 кв.м. , отапливаемый подвал под всем домом. Дом построен из кирпича , перекрытия бетонные, полы во всем доме деревянные./",,,,,,,
ab24cb63d705,9d580d41dc3b,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis tz60 3g,"Полностью рабочий,симка есть,полный комплект,звонить можно.Полностью исправе.Характеристики на фото./",,,,,,,
Программное обеспечение	UPSMON Plus/,,,,,,,,,,,,,,,,,
4)Платье с юбкой плисе,верх имитация джинс,2-4года,200р/,,,,,,,,,,,,,,
a317d4f8e9f6,2f2e8faaf3b5,Ростовская область,Белая Калитва,Бытовая электроника,Настольные компьютеры,,,,Комп,"Продам сист.блок 2 х ядерный.4,5 т.,монитор 22 дюйма.5 т.р",,105,2017-03-21,Company,bcaca9e3f62f65954194cc302792471598643c6cc1a5865a5de1562993cd5076,2843.0,0.0
c339e870bad6,01559e71151c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор кислородный бко-50-2 в сборе,"Редуктор кислородный БКО-50-2 в сборе с манометрами, 1998 г.в. Новый не эксплуатировался. Надёжность советская!",500.0,7,2017-03-16,Private,44ca19991f495c5e2594bc06bcc9b0d89f3cec8b29bd6bf9125b8e4dd0cc7fc7,2566.0,0.86521
3d20195f3eb2,e0e423c55791,Омская область,Черлак,Животные,Другие животные,С/х животные,,,Телочка,"возраст 2 месяца, от молока отучена, ест все. упитанная.",13500.0,8,2017-03-22,Private,448dacaff6d9d9b9a760f9a28c8dda02a2107e6bd3e7da149d00620aa4eb037c,2186.0,0.12064
Магазин специализируется на продаже одежды для малышей и новорожденных./,,,,,,,,,,,,,,,,,
3503b42dbb0b,d761edbed00c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.","\"Компания ГиперДом предлагает Вашему вниманию следующий объект: Продается 1-комнатная квартира в Советском районе, улица Гвардейская 59. Квартира находится на 3 этаже 9-ти этажного кирпичного дома. Общая площадь 35 кв.м, жилая 18 кв.м, кухня 8 кв.м. В квартире удобная планировка, просторный коридор с хорошей новой металлической дверью. Квартира оборудована домофоном. Просторная светлая комната имеет нишу, в которой можно обустроить спальное место или оборудовать детскую комнату. Из комнаты выход на шестиметровый балкон, остекленный пластиковыми стеклопакетами. . В квартире большая кухня, есть навесные кухонные шкафы, все, что необходимо любой хозяйке. Есть место для зоны отдыха с угловым диваном. Во всей квартире ламинат и пластиковые окна, межкомнатные двери. С/узел раздельный, в симпатичном кафеле. Квартира оборудована счетчиками на газ и воду. Дом находится в быстроразвивающемся районе. Рядом рынок \"\"На садах\"\"",магазины,школы,поликлиники,развлекательные центры. Гипермаркет Hoff,Лента,Максидом. Есть видеонаблюдение и детская площадка во дворе. Во дворе удобная стоянка для машин. Дом находится в стороне от дороги,рядом хорошая транспортная развязка
"Гарантия 3 года.\"",27000.0,104,2017-03-28,Company,9b74e8f8ee0ba960ca0d351b74a4ad76aa37246e7729fa6c1ce73b58fd01ac90,1886.0,0.0,,,,,,,,,,
"Обзорная экскурсия по  Новороссийску с посещением Морского вокзала где на вечном приколе стоит крейсер-музей \"\"Михаил Кутузов\"\". Потом мы полюбуемся набережной Серебрякова — гордостью новороссийцев./",,,,,,,,,,,,,,,,,
Возраст 1-1,"5 года.\"",500.0,29,2017-03-20,Private,67e1a38b41df6c5cc45a8f739beb17a86cf7b0ce9f2a9be4e3dc273239bab091,82.0,0.0,,,,,,,,,
- Магнитола MP3/,,,,,,,,,,,,,,,,,
Количество дверей	2/,,,,,,,,,,,,,,,,,
Ассортимент книг,игр,игрушек - группа в контакте/,,,,,,,,,,,,,,,
db99750b7f4c,73e1f230eb3e,Краснодарский край,Выселки,Животные,Другие животные,С/х животные,,,Коровы,Подробности по телефону,60000.0,4,2017-03-18,Private,f5530e06c6e2f0a7b3235f8713fd0f59a67fac680ec73f1d1eb2f54f5ba9ee0d,2194.0,0.39355
dd9babab0556,48c7b313bdbb,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 4 сот.,продается новый дом-в индустриальном./,,,,,,,
