item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94fc41565e46,a63294c90bd8,Пермский край,Чусовой,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт обуви! Выезд мастера,"Приму заказы на ремонт обуви и одежды. Вам достаточно позвонить или написать. Указать адрес,вид ремонта, время когда удобно сдать вещь в ремонт. Ф.и.о. тел. Вам перезвонят в короткий срок. Стоимость выполняемых работ можете уточнить в процессе созвона.",150.0,74,2017-03-18,Company,e51e6b37aeaac28ca48f31b6b9cdacf686dc5136d1e80fbd24995367b244c20b,446.0,0.14286
Стоимость 1 пряди 25 рублей /,,,,,,,,,,,,,,,,,
10889f3001cc,c83a81603330,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006",Машина в хорошем состоянии. Разумный торг при осмотре.,320000.0,2,2017-03-27,Private,153015ddfbdcb83edfcfe0e08f5812b16000286f5f5b5ce552b830657b07f0ce,1055.0,0.7376
42552919669e,bd7fd8561973,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон флисовый,"Продам флисовый комбинезон для мальчика. Состояние хорошее. Очень красивого насыщенного голубого цвета, ворс длинный, тёпленький, на двух замках, с капюшоном.",250.0,102,2017-03-15,Company,078980a95bd40cd82f2f9cb9589f2cfd7273eab7c7ad93a2d070fd9ffa06e9fd,84.0,0.0
Стандартная конфигурация памяти 	1GB/,,,,,,,,,,,,,,,,,
Дата рождения - 26 Февраля 2017/,,,,,,,,,,,,,,,,,
de244b91c167,b7951bf59e1b,Свердловская область,Березовский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Я собственник, стекла все родные до этого в дтп не участвовала, повреждения на езду ни как не влияют, двигатель и коробка без нареканий,скорости не вылетают не хрустят двигатель 124 16кл, ГУР, евро панель.",75000.0,2,2017-03-25,Private,be281413bf2d282c4c82de550f8411214f4185d3bace0b684fe2982c8f84cd45,1108.0,0.7376
-жесткий задник – удерживает пятку в правильном положении,стабилизирует голеностопный сустав во время ходьбы,предотвращает развитие ортопедических патологий у детей/,,,,,,,,,,,,,,,
Магазины на Ленина,66 (ЛЕНИНСКИЙ РАЙОН) и Техническая,13 (МОТОВИЛИХИНСКИЙ РАЙОН)/,,,,,,,,,,,,,,,
Я им не пользовался. Несколько раз включал посмотреть,что это такое. /,,,,,,,,,,,,,,,,
"Возможна доставка.\"",2500.0,44,2017-03-19,Private,196c869d89a07f152d8a925b2fcff3d1ae7b8d09f6fa733777cfb9a1acc3ec40,42.0,0.80323,,,,,,,,,,
Ширина ложа,см - 41,5	/,,,,,,,,,,,,,,,
b5c4b7572630,e662ad47830d,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю кирпичный дом с гаражом в хорошем состоянии, в городе Батайске. Все предложения по телефону.",3000000.0,58,2017-03-23,Private,,,0.29666
Венец чугунный/,,,,,,,,,,,,,,,,,
1573bd3260b9,0e20f89a41ac,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Рейсовый автобус Оренбург-Набережные Челны - Оренб,Рейсовый автобус Оренбург-Набережные Челны - Оренбург. Отправление с междугороднего автовокзала./,,,,,,,
Крокодил-сортер - издает щелчки когда правильно устанавливаешь детали в него. /,,,,,,,,,,,,,,,,,
· Отделка: натуральный шпон,двухкомпонентный полиуретановый лак/,,,,,,,,,,,,,,,,
Будем рады Вам/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",200.0,16,2017-03-16,Private,,,1.0,,,,,,,,,,
Сокет	AM3+ /,,,,,,,,,,,,,,,,,
потребляемая мощность 1.50 кВт (220 В)/,,,,,,,,,,,,,,,,,
Глубина,мм: 285/,,,,,,,,,,,,,,,,
00fa48393b34,a85f0a92de28,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед Рига,Продам мопед Рига,9000.0,152,2017-03-15,Company,9b3a90f8afaf6a740428ad9987ced446028010f55a9abc0bb185b75483da2c13,1094.0,0.23571
- Коробка и двигатель работают идеально./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1-комнатная квартира. /,,,,,,,,,,,,,,,,,
62389005a9a8,e2ae0304ee66,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32.5 м², 2/10 эт.","Отличная квартира в центре города на пл. Ленина, рядом гостиница Центральная, стрелка, набережная р. Ока, Нижегородская ярмарка в двух шагах. До метро 5 мин пешком, автобусная остановка 1 мин, до пл. Минина 5 остановок или 10 мин на автобусе. Отличная транспортная развязка, благодаря двум мостам (Канавинский и Метромост), парковка у дома, детская площадка./",,,,,,,
941ef5faebd0,d09559f74e4b,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Modernремонт.Ремонт под ключ в Туле,Как мы работаем:/,,,,,,,
Евроремонт в квартире сделан недавно./,,,,,,,,,,,,,,,,,
4f988aa56bd4,f287766c25cb,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель 11кВт 1500об/мин,"Электродвигатель 11кВт 1500об/мин, 2шт новые, со склада, цена за 1шт./",,,,,,,
ИЖС/,,,,,,,,,,,,,,,,,
"Смотрите и другие предложения в профиле.\"",1200.0,58,2017-03-24,Company,91b8cb0caa92ef4afc4f3bb6f97fdc65b1a433b2e7b7b905330710b2910a3c34,2865.0,0.22164,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
f4094cc84675,ee6b35148880,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство, ремонт, отделка","Строим дома, коттеджи , бани,( фасад, кровля, внутренняя отделка), ремонт любой сложности.",1000.0,9,2017-03-19,Company,a92a734ad9b21fdf28ebf6a8803297c6e6266e5a1b090d844816030825948406,2704.0,0.8
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
— наличный расчет/,,,,,,,,,,,,,,,,,
4164c078a020,389dcc7c8d10,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Кроссовки,"Кроссовки (не б/у-новые). Размеры 31-36. Доставлю с 14:00 ежедневно для примерки, по Кулебакам бесплатно. Просьба звонить до 18:00. /",,,,,,,
Размер полива: на 30 растений ( для 1 грядки длиной 6 метров) /,,,,,,,,,,,,,,,,,
40d20d045ae3,1af367f64f56,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Моноблок Ариада ALS 330T,Низкотемпературный моноблок ALS 330T* предназначен для охлаждения и поддержания -18С температурного режима во внутреннем объёме холодильных камер объём 30 - 42 м3./,,,,,,,
