item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смотреть на Карпинского\"",180.0,84,2017-03-23,Private,20b551764ec0fba10e41a82c0c0add52c37e7f4d4d8b201ff2c16f68fd3529ed,118.0,0.0,,,,,,,,,,
2677608ac2ac,8a1d6c01771e,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40.2 м² на участке 23 сот.,"Продам дом с печным отоплением и Электричеством общей площадью 40 кв.м. и земельный участок 22 сот., все в собственности, на участке также имеется кирпичный гараж с овощной ямой, баня (нет печи), колодец,и остальные придомовые постройки. В близ расположены два водоема пригодных для рыбалки. От Каменска-Уральского в 15 км., от Екатеринбурга 80 км. Реальному покупателю торг.",600000.0,3,2017-03-16,Private,8de9f99cad13d3d9abd5bb8868c499ea5cfcf421d15668038c0cd19a6c2688ba,1320.0,0.0
Цвет: зелёный (разметка с одной стороны)./,,,,,,,,,,,,,,,,,
* Гора царя Баграта,"парк-отель\"",1000.0,8,2017-03-16,Company,3214e07ef70119438b39492b660009f82c53676378e3f4483962d6e76058c85e,2218.0,0.15878,,,,,,,,,
— техника в отличном состоянии,как новая,все работает исправно,в комплекте документы,коробка./,,,,,,,,,,,,,
83d9de1cff3c,46e7aaeea17a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельный комплект,"\"Продаю комплект постельного белья \"\"Королевское белье\"\" белого цвета с розовой вышивкой",полуторка из сатина,новое,но без упаковки: пододеяльник 1.4 на 2.10,простынь 1.5 на 2.20,2 наволочки 70 на 70,"800р\"",800.0
3acca5b3f833,20bc99aa2661,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,продам курточку в хорошем состоянии,650.0,8,2017-03-26,Private,1a777a3d3b89e2b8e99b48ebd591f48f83e4c491455548fb160b0a5a28df7a80,52.0,0.20349
5f5739dffb54,16dcd27610e4,Воронежская область,Нововоронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bebetto,"Яркая коляска, 2в1,после одного ребенка в хорошем состоянии.",10000.0,10,2017-03-23,Private,bf8f1a020b94183211562f858f47ea9ebf687f28715471d010cae2cb0f2d3d27,1002.0,0.0
cdf79ae2f336,36e07669c810,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка лёгкая,"Ветровка лёгкая , одевала пару раз , в идеальном состоянии",500.0,81,2017-03-20,Private,68e4c89bef569756c62d59c46abb7b4b39fa5f2036f422170ceaf4a700ca5036,566.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
8dad44bf9533,e57b6f850e8d,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер активный,,500.0,32,2017-03-24,Private,e8a7b4924320147f287c23f06005f538c45ca535120c611d44a8fbaf1d4dd4de,3029.0,0.76786
PCI/,,,,,,,,,,,,,,,,,
видеокарта AGP gv-r96p128de/,,,,,,,,,,,,,,,,,
Сдается в аренду 2-х эт. здание,в том числе:/,,,,,,,,,,,,,,,,
Размер посадочного места: 500*1590 мм/,,,,,,,,,,,,,,,,,
9e272cff9e7c,b16d83a76ad5,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Новые летние джинсы,"Летние, классические пятикарманные джинсы прямого кроя с застежкой на молнию, облегчённая ткань./",,,,,,,
20dc816a3ed7,03a966d68762,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Самовывоз,2000.0,1,2017-03-26,Private,ce3eeadd892f36160636363abdd7405595cd0752e73264d73446081f75ff9dbc,1431.0,0.0
47c5929d19cf,f932d2e9cbcb,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 38 сот.,"продам дом 2к+к в с. Буланиха, с/у, душевая кабина, окна пластик, крыша новая из профлиста, баня, все надворные постройки, торг уместен",1000000.0,226,2017-03-18,Company,,,0.03383
e72b9fbb6e9b,07aaf1e51f88,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Детский осенний комбинезон, 71см","Детский комбинезон на осень-весну, зимой удобно в машине./",,,,,,,
Сулхансаба Орбелиани - Путешествие в Европу. Мягкая обложка . Хор. сост . - 50р/,,,,,,,,,,,,,,,,,
Габариты в собранном виде (ДхШхВ): 150х70х160см. (Вес 69 кг)/,,,,,,,,,,,,,,,,,
006fe0534ad0,5c3ce6a204cf,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Новые!!! КУПИЛА,ОКАЗАЛИСЬ БОЛЬШИМИ /",,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,"чем в банках ПАО \"\"ВТБ24\"\"","ПАО \"\"Промсвязьбанк\"\"","АО \"\"РайффайзенБанк\"\"","ПАО \"\"Абсолют Банк\"\"","АО \"\"ЮниКредит Банк\"\"","ПАО \"\"РОССИЙСКИЙ КАПИТАЛ\"\"","ПАО \"\"Банк Уралсиб\"\"","АО \"\"РосЕвроБанк\"\"","ПАО \"\"ФК Открытие\"\"","ПАО \"\"АК БАРС\"\"","ПАО \"\"СберБанк\"\"","ПАО \"\"Связь-Банк\"\". За счет партнерской программы банки снижают ставку по кредиту для наших клиентов. Если у Вас обмен или своя недвижимость еще не продана",предложите нам,возможно сейчас на нее есть покупатель! /,
752f277c287b,4d1bd715cbb1,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Картины,,,Картина,"\"Натюрморт \"\"Букет сирени\"\". 2016г. Холст",Масло. Размер: 50 х 60./,,,,,,
91f1cfa93b6f,233002512467,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги Zara,Размер указан 26/27. Носили мало. Носил один ребёнок один сезон,490.0,88,2017-03-22,Private,a4bd3c9fea1f8cf3d8045ff7ac1b42cba93b8a88e93e308688cba102da724f6f,49.0,0.80323
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Съёмка видео 720р/,,,,,,,,,,,,,,,,,
0746ee9661ae,7020af69f395,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик Икея,"Неубиваемый детский стульчик: устойчивый, прочный, великолепно моется.",500.0,205,2017-03-22,Private,a47e4b58a6e9ab5cd00fe1ecd7e02cfc79b9177ef2e40e7970e1d7afbf9440d2,817.0,0.80323
Расскажите о Иви своим друзьям,"возможно они давно ищут именно её!\"",300.0,604,2017-03-21,Company,f8b5ab924fcc008ca71b68d0698aa02ba564fac969203a41052e600a69818996,2094.0,0.0,,,,,,,,,
b16492c480d2,c82fb4acef56,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Утеплённые гамашки,"На худенькую девчушку 1-1,5 г.",60.0,17,2017-03-23,Private,829b70779c2fd4e765b019ac5620952e517694f24607ea287b701f1cae7bc546,113.0,0.0
Цвета: белые 3,оранжевые 2,розовые 1,фиолетовые 1,/,,,,,,,,,,,,,
"В отличном состоянии\"",6500.0,324,2017-03-24,Company,52a76fa0bdf8fd9c9840e7f982f0e2c74c8e52e98ee58029cd67afdd3d1f0171,1002.0,0.34115,,,,,,,,,,
d1cff3eccb6e,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 2/6 эт.","1-к квартира в 450 метрах от моря. Квартира свободной планировки, Два окна, очень светлая. Ровное место, придомовая территория, парковка, детская площадка. Рядом магазины. Пляж без ж/д дороги!!! Возможно приобретение в Ипотеку!",1300000.0,3561,2017-03-27,Shop,76f51e0ef362eef89f7200c55ca697349492c5534288077d3b4b815ccec15237,2217.0,0.0
*В моей работе важна не только эстетика,но и безопасность! Дезинфекция и стерилизация инструмента при высоких температурах,перчатки,одноразовые пилки на педикюр- это из обязательных условий! /,,,,,,,,,,,,,,
