item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
129c66c40074,a226dbdfca0a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Набор шапочек для девочки,"Набор шапочек для девочки разных расцветок, размер от 2 мес.-1 год. Из 6 штук 3 не одевали вообще.",500.0,10,2017-03-23,Private,6e140c211a72384e670e9d7e69d294db52c4ba9d8590225be0fff876e3cb1a5d,105.0,0.0
Макс. Высота Подъема,м 21,8/,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
0bf2f89408ec,0d05a0203a2c,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Sigma 30 mm F1.4 EX DC HSM for Nikon,Продается сверхсветосильный фикс /,,,,,,,
На все запчасти и услуги предоставляется гарантия!/,,,,,,,,,,,,,,,,,
3 490 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
0cfb90819f00,04d0805871df,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Набор кистей,,500.0,6,2017-03-16,Private,cb1c12aab7737640f430f6de2f5d29634a176b742e66a91a4d62cf788fbcdd0f,791.0,0.0
Не меняюсь. Продаю т.к. сел за руль авто./,,,,,,,,,,,,,,,,,
ff03d434e97e,2c2ab3ae70aa,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1999",Полная комплектация для Вектры Б Рестайлинг  Салон в очень хорошем состоянии Не курили По кузову незначительные коцки на скорость не влияют Состояние сел и поехал Сам езжу каждый день,165000.0,2,2017-03-15,Private,c9af95f0fdda700ae74e2359fb0eae54993079989745c33cddd2b5ae10bf2d7a,1118.0,0.7376
Звук/,,,,,,,,,,,,,,,,,
eded89013819,b87d05fb6f34,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Шорты глория джинс,"Шорты ближе к 92 на худышку, мы носили до 98, цена за одни",200.0,111,2017-03-22,Private,8e1aab631b74d95535625c252f3ff11d65befc7dcd58da1964775739199cef20,671.0,0.0
Куртки,полукомбинезоны,комплекты,штаны,парки и др/,,,,,,,,,,,,,
Так же подойдет для фотосессии,крещения./,,,,,,,,,,,,,,,,
b3d2c86cf890,8326164376ea,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки кожаные,Ботиночки фламинго,400.0,127,2017-03-25,Company,817d1ad363c68a3be231b5c5a1fdd46972e0f01085c3a767475a776202b3cd85,47.0,0.0
d6f410fceb5f,daa0ab9717c2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных межсезонные,Продам брюки в отличном состоянии.,800.0,58,2017-03-15,Company,9c000f4858904013cb1ccff50516e113e76627d6e01efbba9f9db3d4e881fff3,588.0,0.0
4. Гладкая кожа без боли,/,,,,,,,,,,,,,,,,
15a9ed734be6,e1a77c7d9fba,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,"Стройка, электрика, отопление!  Фундамент./",,,,,,,
-----/,,,,,,,,,,,,,,,,,
f730bc3743ab,82062b35f9c0,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Модуль экран на айфон 5,Модуль экрана на iPhone 5. Можем заменить бесплатно,1100.0,1,2017-03-17,Private,f1db5c091484c819d206d505eb2c96d05e31c548b47ed05efb9c04462bcb18cf,2911.0,0.76786
b4e672742d3e,1a9639042e7b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный детский Scooter,"Самокат трехколесный детский, категория 4+",1800.0,24,2017-03-21,Private,11ac5205278a4e610678cd9e549c9295ef85167b32aab3e5aba2fb1b342ea7db,830.0,0.06526
52031b0daa1e,f3195cdeeed6,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплый пол Caleo,Большой выбор теплого пола для любых покрытий на складе в Сочи. Представители завода. Опт и розница. Удобное место расположения. Большая парковка. Звоните. Приезжайте.,1935.0,83,2017-03-24,Shop,2ecf95b421c3cfcb0edfdd6aceef905b803d92226f9ad3b325b5ebd7d5065d46,1205.0,0.0
0f413514bd4f,3b325c33aadc,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Прицепы,,,Бензовоз ппц-28 GT-7(рф) объем 28м3/ 3сек,Продается новый бензовоз Российского производителя GT-7./,,,,,,,
Переключатель передний: Shiming speed 3/,,,,,,,,,,,,,,,,,
Балкон застеклен (раздвижные окна ПВХ),пол плитка,полностью отделан панелями. /,,,,,,,,,,,,,,,
dad8ac6a438c,09b86699c171,Башкортостан,Давлеканово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 3/5 эт.","Продается 3-х комнатная квартира в г. Давлеканово. Комнаты изолированные, туалет и ванная - кафель, пластиковые окна, сделан косметический ремонт. Реальному покупателю торг.",1800000.0,2,2017-03-27,Private,895ae36b3a18a10950892160472317857e303efe2b6c96dadf074276612057f3,1372.0,0.0
32db0ecdc3ba,bc451a2549b9,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Fly,,,Fly IQ238 Jazz,Fly IQ238 Jazz  /,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Состояние :б/у/,,,,,,,,,,,,,,,,,
3f578c98706f,d03a01ed80fb,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Валеночки,"Валеночки на мальчика, на каждом по две молнии, удобно одевать и снимать. Прошитые. Подошва резиновая. На левом сзади небольшой дефект- потертость.  Смотреть на Мехзаводе.",100.0,118,2017-03-18,Company,845903c13f6fdfabd85474616854f15744e79acf62639fe3ac008f6b66d0eaad,48.0,0.0
e65b8ca5e763,72e193851cb4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Валенки,"Валенки детские , подойдут на 23-25 размер, снизу чуть окрасились от галош)))",150.0,87,2017-03-17,Private,25c60bde4f754f279f3ef42cca3dbc597549e423a3e4f82f2e47e2f7bf6170cd,89.0,0.0
Дом очень чистый (образцово показательный),чистый подъезд,в этом году делали капитальный ремонт./,,,,,,,,,,,,,,,
"— Вилка - Zoom 24\"\" CH-327",ход 50мм/,,,,,,,,,,,,,,,,
- установка,замена,поверка газовых /,,,,,,,,,,,,,,,
Все отзывы  и весь перечень мотоциклов можете почитать в нашей группе в VK,ЕСЛИ НЕ НАЙДЕТЕ В ИНТЕРНЕТЕ-звоните-пишите на VIBER или ВАЦАП - СКИНУ ССЫЛКУ/,,,,,,,,,,,,,,,,
ТМ 100 6/0,4 цена 65000р./,,,,,,,,,,,,,,,,
c6c54f4a4471,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Полукомбез-шорты джинсовый,Полукомбез-шорты джинсовый 86-92 рост/,,,,,,,
Звоните,"Ваша проблема станет моей !\"",300.0,143,2017-03-15,Private,b61b11cfd03e81fd80a74c1cc4b36a6d6bab7a34a75bf722533967fad4b7445e,2286.0,0.6,,,,,,,,,
КПД	80%/,,,,,,,,,,,,,,,,,
"Ул. Высоцкого(МЖК)\"",900.0,53,2017-03-18,Private,5d1dafcf55ff8b63d190e4bd5ae2c9ace07da5b3426921f89a145b3763e4c104,510.0,0.0,,,,,,,,,,
✔ Все товары нашего Интернет-магазина вы увидите,"нажав на синюю ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" справа или внизу объявления/",,,,,,,,,,,,,,,,
Размеры сидения (ДхШхГ) 42 х35 х35 см./,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
- скоро буду/,,,,,,,,,,,,,,,,,
Разрешение (макс.)	1280 x 1024/,,,,,,,,,,,,,,,,,
51b6f2632b87,e677effa1db0,Ростовская область,Таганрог,Животные,Товары для животных,,,,Переносной курятник,"Переносной курятник для 10-15 кур. Компактный, удобный,проверен на практике. Отделение для кур,гнезда с отдельной дверкой для сбора яиц, окошко для проветривания, большая дверь для чистки курятника,дверка для выпуска кур на выгул, отделение с дверкой для хранения корма. Вдвоем переносится без труда.Торг.",25000.0,117,2017-03-27,Private,ae10ea43c468dcb5e22a45335b5efbba0e4413c14b6820385d1addb35050633f,1295.0,0.0
При покупке предоставляем гарантийный талон./,,,,,,,,,,,,,,,,,
Решетка/,,,,,,,,,,,,,,,,,
"Салфетница Астра - 800 руб\"",1200.0,22,2017-03-19,Private,9ce2fa9beee0c21f5c35ec166caedeabea25b02f3e5d200da453881cad6c5e2c,1548.0,0.0,,,,,,,,,,
Окраска./,,,,,,,,,,,,,,,,,
01b32355b75b,dcf4e82f2fde,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,"Кофточка вязанная. Самовязка.на пуговицах. Новая, не носили. Примерно с 3-4 месяцев до года.",100.0,29,2017-03-25,Private,bb4aa7b50fd6409fe6d877bccb6584b1f6ce0eea0a4076953da088ae50453732,59.0,0.0
