item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18e3a82a344a,884e2e9b68ab,Татарстан,Зеленодольск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер,Кулер от ноутбука samsung r540 в хорошем и рабочем состоянии.,200.0,27,2017-03-15,Private,8efd27fb0f767f3cf35e41bffafa432c98a93c5361b36c7299c47f66b1a6471e,2857.0,0.0
Цена: 8.400 руб./,,,,,,,,,,,,,,,,,
13353033592f,183b4bcf1087,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гп133116 Обруч массажный Leco 1200г,"Обруч массажный Leco 95 см, 40 мм, с электронным счетчиком -- 1200 г оранжевый",890.0,872,2017-03-27,Company,f6912fca2ff11235b0da311bbc2a50055aa729c7a1750c17e379e86d6186a7f0,2699.0,0.0
"ост.\"\"Педучилище\"\"\"",2900.0,20425,2017-03-21,Company,36c291815a69fdc2a4f8fe282029390379aea6827f284247d7c382efe75fa176,2322.0,0.86521,,,,,,,,,,
комплектующие +для офисной мебели/,,,,,,,,,,,,,,,,,
HDMI /,,,,,,,,,,,,,,,,,
2. Напряжение,В: 380/,,,,,,,,,,,,,,,,
7b23f9877c03,354b5a650008,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Прогулочный велосипед «Смешарики – Крош» от компании 1TOY. В комплекте  съёмный зонт-навес, музыкальная панель, удобная управляющая ручка, подножка и страховочный обод для безопасности, по желанию можно прикрепить «штаны». Высота сиденья изменяется.  Документы в наличии, разумный торг уместен.",2000.0,2,2017-03-15,Private,0a89bc7e0af663522770e417644aac953617032c22e4c95b48d5af2844634439,2370.0,0.82668
Участок 15 соток с соснами (32 штуки/,,,,,,,,,,,,,,,,,
b7a55a7d6522,45cb120efa82,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Бескаркасное кресло мешок,"Мешок в хорошем состоянии, удобная, приятная расцветка, чистый, необходимо наполнить лишь шариками - наполнителем, обычная процедура, которую необходимо повторять примерно раз в год - досыпать шарики. Мешок принимает форму тела, сидеть на нем приятно и тепло, очень нравится детям. Забирать на мира.",1000.0,58,2017-03-21,Private,2c8ee331f6cd94775e11bb642ded80bc94558c2b01cc5240bb882bdf3bba3309,1445.0,0.0
009bd1d2e57d,01d84c60617f,Татарстан,Менделеевск,Бытовая электроника,Телефоны,DEXP,,,2 симочный телефон dexp,"телефон рабочий,только поломано крепление флешки,но она прижимается аккамулятором",500.0,10,2017-03-16,Private,f1de28a8835c42adc0ffba931e1d01dfd5a94d91b46b35495600f55264bf4415,2920.0,0.21936
—  общая площадь 55,96м,/,,,,,,,,,,,,,,,
3811cbae9694,20a65831cf16,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Длина спального места 187, ширина 140",5000.0,17,2017-03-19,Private,b47fff763321c60c1d56f117d9350e93d8a6234c3da008519c30d0d906454e0a,1439.0,0.0
Состояние на 5. В носке были 2 раза /,,,,,,,,,,,,,,,,,
простыня на резинке (120×60 см) /,,,,,,,,,,,,,,,,,
Кол-во слотов IDE/,,,,,,,,,,,,,,,,,
Тянет кучу игр и не только/,,,,,,,,,,,,,,,,,
Укладка плитки,керамогранита,камня/,,,,,,,,,,,,,,,
ce6fc6ef088e,b713007a3555,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Блузка жен.светло-розовый,новая, \"\"инсити\"\"","размер 4\"",,400.0,12,2017-03-23,Private,1f8dabf0f169adce051bf6d0da4e23218bad488d1b8e7937def142aa14dc7a8d,1432.0
Duel Hardcore X4 X-Four 150м #1 - 1200 1 шт /,,,,,,,,,,,,,,,,,
"Состояние хорошее\"",2000.0,20,2017-03-19,Private,7dc6a14193a4af45c623ce96c884267d7a660bd616762c725fbd9e79d5d6d127,2851.0,0.76786,,,,,,,,,,
Оперативная память (ГБ): 3/,,,,,,,,,,,,,,,,,
Разрешение напряжения: 100мВ/,,,,,,,,,,,,,,,,,
* Уход за лицом по типу кожи/,,,,,,,,,,,,,,,,,
Габариты 345*170*165 мм./,,,,,,,,,,,,,,,,,
Большой набор из 8 героев Дисней./,,,,,,,,,,,,,,,,,
встроенные динамики/,,,,,,,,,,,,,,,,,
df7fcfd479fb,0f9ca7c8d499,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,,1000.0,49,2017-03-18,Private,89b664f144f93d4a6340d674c8b5a0603935f2cfe4be4bf228a548cbdf770d3d,523.0,0.0
12f0b47949e5,3ce62918db74,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Санки \"\"Ника\"\"\"",Без торга . В отличном состоянии,1000.0,17,2017-03-19,Private,a2fa5979c61616ebc9e8a2572ca3d4bb4031ce2f0ea6af5e37c6cc9845cfcb9f,1004.0,0.80323
Сборка и установка./,,,,,,,,,,,,,,,,,
e8d796b30c3a,edc5ba75be84,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья новые,"Распродаю новые платья размер от 40 до 44 по 300 рублей, ещё есть маленькие брючки, юбочка и рубашки, все новое. Звоните.",300.0,19,2017-03-20,Company,12394bc8eccfbec49b05dc8095b840b4a96568e7fef06bb35a6ce2d626142ddd,399.0,0.12869
Салатовый /,,,,,,,,,,,,,,,,,
6503d150f558,ee29f00bc895,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская рубашка нм,"Продам рубашку на мальчика, состояние отличное!",400.0,134,2017-03-26,Private,626c36c314beeaeb3368803ec0e7f9e7276f5a1f4912ba9e58dc89e82305f146,76.0,0.0
Есть флюрография и прививки./,,,,,,,,,,,,,,,,,
ecaecd119d0d,0c6ba3b73829,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполняем все виды отделочных работ под ключ.Качественно,в сроки и с гарантией,помощь в приобретении и доставке отделочных материалов.Рекомендации по выбору строительных материалов.Цена договорная.",,2,2017-03-22,Private,,,0.0
кухня 11,3 кв.м,/,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
f96956be05b1,5d8e9b8f0a44,Ханты-Мансийский АО,Югорск,Транспорт,Грузовики и спецтехника,Тягачи,,,Плетевоз камаз с прицепом роспуском,"Продается плетевоз КАМАЗ  2006 г/в ! После капитального ремонта !!! Полностью перебран двигатель , с заменой ВСЕХ прокладок и уплотнительных колец с заменой поршневой группы. Перебрана подвеска, тормозная система. Проведено ТО трансмиссии. Установлен автономный пред пусковой подогреватель Планар. Реальному покупателю реальный торг !!!!",1500000.0,79,2017-03-15,Private,197e70addb754dec279d78d28ba4e6d0a139cb896d0da628f613256b97714ea7,1077.0,0.0
С Документами все идеально(запретов,штрафов нет )/,,,,,,,,,,,,,,,,
b273daa618ed,e46a5edb6ad1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта новая,Новая видеокарта с чеком на 1гб,1500.0,161,2017-03-22,Private,75e584a91bc384b8cf909e056e511ef45e2be3ae2f50a92cd4cb93a969b1dae7,2865.0,0.76786
58a16d5f1909,c42f56b29f7f,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер (приставка) триколор,,1500.0,3,2017-03-18,Private,7a4501cb44c8e9bfef8be51703f109f53cc3ae4e061d0848356376d3ce93e9b6,3027.0,0.11608
Совместимость: Meizu MX3/,,,,,,,,,,,,,,,,,
3eb38cdd4ceb,0c5d9363162a,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед мало б/у,"Велосипед горный «DIMANCHE  CLUTTER  ZX» производство Тайвань, мало б/у.  Передняя вилка с амортизаторами.   21 передача.  Механизм переключения передач – «SHIMANO  V-Brake».  Колеса 26 дюймов.   Велокомпьютер «SIGMA  SPORT  BC-400» . Состояние велосипеда отличное! Один владелец-пенсионер.  Продается из-за ненадобности. Возможен разумный торг.  Звонить прошу  с 9.00 до 21.00.",8500.0,19,2017-03-17,Private,10ef8d141893f8ba58f7b40dfebfd375496cd297445a4016d593bcea113ce8eb,2329.0,0.82668
4) Задачи на смекалку 5-6 кл - 100 руб/,,,,,,,,,,,,,,,,,
Поддержка шестиядерных процессоров/,,,,,,,,,,,,,,,,,
- малоэтажное индивидуальное строительство домов; /,,,,,,,,,,,,,,,,,
стимулировать местную микроциркуляцию в тканях;/,,,,,,,,,,,,,,,,,
Размер 38 х 37 х 22 см /,,,,,,,,,,,,,,,,,
"(08)\"",2350000.0,187,2017-03-17,Shop,8214e7e24cbaf8a2c434d0e180f4a7f2773c9b31d2229c323b392e7e674eeebc,2219.0,0.0,,,,,,,,,,
9de10bf024e9,4ce0e83a3f94,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Компас с измерителем расстояния,"\"Компас \"\"СЛЕДОПЫТ\"\"","с измерителем расстояния по карте\"",300.0,36,2017-03-28,Company,a36cc1a40ede9db4e06be1e374fa2dcdcec459639b795ff67de1aed389df6bf3,2584.0
системы водоочистки в водоканалах и промышленных предприятиях/,,,,,,,,,,,,,,,,,
Занятный Дом имеет модульную конструкцию из 6 бизибордов,которые можно открепить и разместить на любой горизонтальной поверхности./,,,,,,,,,,,,,,,,
581219b5994d,25a493072f8a,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам б/у куртку, с капюшоном./",,,,,,,
