item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6fbc52af2d7d,44d88ce3d2b7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка джинс,В отличном состоянии. Хорошо сидит по фигуре. Размер 48-50.,250.0,176,2017-03-22,Private,dea907de2f83a95bd1090974d747edd69eb6f8e63f024221d688d5603ce5b525,378.0,0.0
Основание лдсп./,,,,,,,,,,,,,,,,,
2b1b2b5e0a0c,ebd384bfce9d,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки 500,Кроссовки. Мало б/у. Состояние отличное. Размер 37. Легкие.,500.0,38,2017-03-20,Private,166bc97797bacd3c92ff0b52f805fb78d3d4dec5614a27f0c60606bd85dfc305,45.0,0.0
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
"Время зарядки: 2 H (2000MA Высокой выходной ток)\"",31000.0,24,2017-03-22,Private,73348492788ee7129673b311edd0297cec1665480237600ae403f09f77b100da,2651.0,0.0,,,,,,,,,,
— аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
С доставкой на Ваш объект,"минимальный заказ 1 м2.\"",,13,2017-03-21,Private,4144d00b23946a28b882350e0b971e47fd143602f172c2d0fbdbd6e214a4020f,1304.0,0.0,,,,,,,,,
"Всё в хорошем состоянии\"",700.0,2,2017-03-28,Private,682186aac210e52efe8f88ffae04fc0998cd9fcc733a28d1b253e0beca9f3a1f,2617.0,0.39548,,,,,,,,,,
7c0f69deee93,34c41e792e23,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Продам системник,"Продам системный блок, монитор, жесткий диск. Самовывоз.",2000.0,10,2017-03-28,Private,8dabd98ac4b2cd6908c00f28a38ef28af9ff0605fd6073c257778d55a03a4339,2850.0,0.0
981e5fa6a498,511734776ef3,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор AEG кн 24 Е,Описание/,,,,,,,
db9c12e0401f,fd5649dc4fbe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам брюки DG оригинал,"Брюки штруксовые , D&G , оригинал , куплены в Италии не подошли по размеру .",3250.0,13,2017-03-27,Private,e3cd371dfd397de97905e0b0e8e6a179dff7474d592d258f0a0058624c2cda3a,119.0,0.0
8531d5584cd7,82ba9f8e26c3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под ноутбук 38/24.5 см,Цена договорная,,7,2017-03-17,Private,ee3f4a47cf91a8ce7203778379b2fbb9f9a855046c9391327920617141d65b7d,1536.0,0.0
Слот для карты памяти нет/,,,,,,,,,,,,,,,,,
"Bluetooth\"",3000.0,25,2017-03-27,Private,6299c93e2d54507bda74af1d76ddee6300c4ae16a0b166475b4bc849f795a52c,3031.0,0.76786,,,,,,,,,,
1075dd03badc,36f8519230a5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,Продам костюм утеплённые на весну и осень в нормальном состоянии.Забирать на карповсской церкви.,600.0,53,2017-03-24,Private,29d94ac6f0de5246f6ea76d6feea845148bf3dcdbf2acf38b6bb82aeedb725b0,50.0,0.12152
- Ядро: Haswell;/,,,,,,,,,,,,,,,,,
Ветки растут строго вверх и достигют длинны - 20см смело./,,,,,,,,,,,,,,,,,
fff6754cd06b,0f7e4b4fafb6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги Kotofey,"Резиновые сапоги р.24, по стельке 16 см, утеплены текстилем (на флис похож) и теплой стелькой. На носах есть небольшие царапины. В целом состояние очень хорошее./",,,,,,,
Размер: 92-98 (2-3 года)/,,,,,,,,,,,,,,,,,
6b5c453ea8be,08e4f6cebd16,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска кокон,Использовали пару раз для похода в больницу. Состояние отличное. Подходит и мальчику и девочке. Очень удобная.,790.0,56,2017-03-21,Private,c65ca70b2b4b373a6d57469c7ea54f957f5cf14801f39e00971d3aad54375638,999.0,0.0
Производственная среда Температура : 20-28,влажность : 40-60%/,,,,,,,,,,,,,,,,
c12dd9df75b0,1fc107c38a22,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды женские,"Новые кеды конверкс , белые, размер 37",1000.0,226,2017-03-15,Company,05dbdb62aa47f23306abde3f09782e631765f71cdc0073ef4fc55dda5f90e2f0,419.0,0.0
Фрукты;/,,,,,,,,,,,,,,,,,
6b56a1f79f94,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Corol S-6,"Коляска Corol S-6 удобна и комфортна. Для безопасности малыша предусмотрены ремни безопасности и съемный защитный бампер. Легкая, компактная коляска подойдет для весенне-летнего периода и для путешествий с ребенком. Коляска предназначена для детей от 6 меяцев. Характеристики: /",,,,,,,
• Процессор эффектов: реверберация (9 типов) /,,,,,,,,,,,,,,,,,
тормоза велосипедные,ось велосипеда,седло велосипедное,аксессуары на велосипед,трещетки на велосипед,велосипедная аптечка,камера велосипедная,камера на велосипед,покрышки велосипедные,покрышки на велосипед,шатун на велосипед,шатун для велосипеда/,,,,,,
15b84ba81c3c,f5673e2d982a,Белгородская область,Белгород,Животные,Птицы,,,,Перепела,Перепела разных пород. От инкубационного яйца до взрослых птиц.,10.0,4,2017-03-19,Private,0c82045942f3f27e4a144dfc46dbaa1105d7742cdfe911bd0f4c7988a192c9b8,2209.0,0.20038
2c112fbd4e7c,feca33c29718,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконная пара,"Продам балконную пару (дверь полностью стеклянная и окно в пол), демонтируется в новостройке в связи с ремонтом. Самовывоз. Фото из интернета для примера.",7000.0,93,2017-03-27,Private,d2a2b4f6bbdbfdff483aefe6500544c43301817e94130d49e7659571e83d4bf7,1410.0,0.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
d81e81482bd2,387a2e1c0ee5,Тульская область,Заокский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер 3 в 1,Коляска -трансформер  в отличном состоянии. /,,,,,,,
8a21997f62b6,c6be673e38f7,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Евро банджи батут,Продам! Все вопросы по телефону!,230000.0,1,2017-03-26,Private,5700fa66666abb2e4d47fb4d9d2cd709baa0f4ce0945333b589d715ebd223c73,2557.0,0.0
Целитель Пантелеймон изображен на иконах с небольшим ларцом в левой руке и тоненькой лжицей (ложечкой) в правой. В ларце целебные снадобья. Он знает,которое из них – кому. Отчаявшиеся люди,измотавшиеся ходьбой по врачебным кабинетам,в которых сидят такие же отчаявшиеся врачи,идут к нему со всей Руси за исцелением. Будет вам по вере вашей – говорил Господь. И дается по вере тем,"кто верит. И не дается – по неверию.\"",1300.0,86,2017-03-15,Private,cce62705d3d8618a4f7476ecb6ade19a594c56262a97880957f00264c0e04411,1559.0,0.0,,,,,
Количество разъемов VGAЧто это?/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Работает на частоте: 2,4 ГГц /,,,,,,,,,,,,,,,,
Длина пальто -69 см. /,,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Berghaus в новом столетии создан для личностей,знающих цену своему времени и деньгам,предельно рациональных по отношению к собственному облику и времяпровождению,четко и разумно вычисляющих соотношение « цена- качество»- и не только по отношению к одежде. /,,,,,,,,,,,,,,
запасные лопасти/,,,,,,,,,,,,,,,,,
19c189802e25,2fa052aed9c7,Красноярский край,Иланский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,летний сарафан,500.0,13,2017-03-23,Private,be7048cf63ae25543af90e95423015325bcc7117a4e93832a2c74fb3b981871c,387.0,0.0
