item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тел. 2932530 Татьяна,"2024850 Александр.\"",1800000.0,2,2017-03-23,Private,9b689c5422ec08214bec95b7c7461b4912ac1262174b3734e80c4d4279f00f90,1305.0,0.0,,,,,,,,,
5c95f4cdecbf,7ae81b5e1720,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карты памяти микро сд 32 и 64гб,Новые .32гб-600р.  64гб-1000.Новые гарантия мес./,,,,,,,
нижние карманы с двойным входом (верхним и боковым)/,,,,,,,,,,,,,,,,,
Нет результата - Вы не платите./,,,,,,,,,,,,,,,,,
То что приобреталось дополнительно- могу продать отдельно./,,,,,,,,,,,,,,,,,
Встроенный ревер и дилей/,,,,,,,,,,,,,,,,,
Солнечная панель для зарядки на природе. /,,,,,,,,,,,,,,,,,
ee9dc193a21c,40fdfc90ad56,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 2/4 эт.","Сдается теплая однокомнатная квартира.  Есть все необходимое для проживания. Техника:Холодильник, стиральная машинка, телевизор, газовая плита. Мебель: Двуспальный диван, кровать, шкаф, стенка, прихожая. Отопление центральное, стоят счетчики.",10000.0,37,2017-03-23,Company,ca350a526b95223701f93f806859f5bac418d594ee9ebf90e7fd672519e42a20,2220.0,0.58295
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
Максимальная нагрузка: 35 кг/,,,,,,,,,,,,,,,,,
dd744c682f71,75d5bef08a94,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Трёхколёсный велосипед \"\"Конёк-горбунок\"\"\"",Состояние хорошее!!!,2000.0,2,2017-03-16,Private,e50601f54849466ff9e7bcd6e525b429dc07ca95dfc6d66184b54f9737f3120b,2370.0,0.80323
Даём гарантии /,,,,,,,,,,,,,,,,,
Цена с установкой - 2360. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
1f6233cb01df,4ecc1e142ed6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Увлекательный конструктор Banchems,"Это новый необычный развивающий конструктор. Дети с удовольствием делают большие и маленькие игрушки из липучек Банчемс. Конструктор развивает мелкую моторику, логику, фантазию... Но самое главное - надолго отвлекает от планшетов, телевизоров и телефонов./",,,,,,,
ed457eadd5ba,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка Sportmax code оригинал М,Состояние новой надета 1 раз/,,,,,,,
47a6bb34299f,f00db694309c,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер torneo Riva B-252M,"Есть 8 уровней нагрузки, датчик пульса, время, скорость, дистанция, израсходовпнные колории.",8000.0,3,2017-03-21,Private,2a40a59afcb329d1a8d30653c77001c2785950021b272fe6be9db954e0f14054,2366.0,0.0
севастополь/,,,,,,,,,,,,,,,,,
Доставка бесплатная по Саратову и Энгельса/,,,,,,,,,,,,,,,,,
180.5x322x351 мм/,,,,,,,,,,,,,,,,,
c22606faa8da,da633118964c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам легинсы,продам легинсы на сапоги./,,,,,,,
Объем оперативной памяти: 512 Мб/,,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
d0f0c76a804b,f42538cc4c52,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам чёрные лодочки,Подам чёрные лодочки. Размер 41,300.0,35,2017-03-21,Private,235796d66a7c2d947f70c550a8242881a7962f98b87808f42ef4ac9f9bfeaf58,453.0,0.0
Вещи либо новые,либо в идеальном состоянии!/,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
Связаться и узнать доп.информацию можно по Whatsapp,"Viber.\"",30000.0,104,2017-03-26,Company,1e9698540a9ecb825d63aaa3abc25f43bdf4e22d24bcde37b34f9d8da565373f,2152.0,0.18915,,,,,,,,,
-Тип оправы	-Ободковые/,,,,,,,,,,,,,,,,,
61165c15c11c,3be90fdca914,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Новые классические брюки р.L,"Легкие, прямые, не зауженные.",1000.0,287,2017-03-17,Private,6ed6a4c656839accef5ec7562f0c67365281a1317504cf3eafcca7d1b2893142,661.0,0.0
В пешей доступности: ресторан,кафе,торговый комплекс,супермаркет,учебные заведения,аптека,детский сад./,,,,,,,,,,,
"Агентствам огромная просьба не беспокоить!\"",11000.0,31,2017-03-26,Private,bf2ec2b347206699fe1b37dfa10523468884e1a9ee13d2a4a64ab1d43ec18789,2218.0,0.70397,,,,,,,,,,
cd668737fe71,e6bf7cf2f9ad,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам аудосистему sven ht-435d,Продам аудосистему sven ht-435d/,,,,,,,
Ввод и индикация сумм - 7 десятичных разрядов;/,,,,,,,,,,,,,,,,,
114ee4924783,dc3311384f84,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,Босоножки кожаные в отличном состоянии!!! Носы не содраны!!!!,500.0,36,2017-03-26,Private,55638275a8c06fefda6fbdb65f3b1d72552c3795575fdc7a25f7d3ebf32618f5,93.0,0.0
Безлинзовые очки- тренажёр ЛАЗЕР ВИЖН с первого взгляда похожи на обычные солнцезащитные очки. Но рассмотрев их внимательно,вы поймёте,что в них нет ни обычных корригирующих стёкол,ни светофильтров. Зато есть ряд мелких отверстий непрозрачных пластиковых поверхностях . Благодаря именно этим отверстиям Вы сможете свободно видеть все окружающие предметы,более того,свободно читать даже самый мелкий текст,"даже если у Вас есть различные проблемы со зрением\"",500.0,146,2017-03-27,Private,36dddd9f3f02953c748ec627f99c7c048b8c9658ac771159bf269a32a40adb80,705.0,0.0,,,,
4. 2 полукомбинезона х/б - 150р /,,,,,,,,,,,,,,,,,
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ТОРГ!\"",5000000.0,41,2017-03-18,Company,1acc3b4feb593b9376bcf9114dffe67fb9880709b1e9bcd53097c7bf716dc021,2220.0,0.07497999999999999,,,,,,,,,,
982e0a365844,329a0b23670f,Краснодарский край,Калужская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 22 сот.,"Не большой турлучный дом,на 22 сотках , в конце огорода не большой пруд .",800000.0,1,2017-03-25,Private,47f81f0029d5aed69b8d6563a4df636704a2c86dbb611daee80c6e16eac51475,1320.0,0.0
"Полный комплект\"",22000.0,173,2017-03-21,Company,79584322e48b00abd043f7e4ec7f4e2355da09d83e6431dada46cc24591627e1,2918.0,0.0,,,,,,,,,,
4fd0e4da5563,e8f35a18a46c,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки стеклянные 3 л,продам банки стеклянные 3 л        25 штук,15.0,3,2017-03-20,Private,59a1aedff10ce81f85f1b83ac25bd971d1338708353633b76906d3524d295393,1638.0,0.16364
d2e6bf590963,d930cf756d37,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехработы,"Сантехработы: установка смесителей, душевых кабин, водонагревателей, унитазы, ванны, раковины, замена труб и новая разводка и тд. ... Работаю по Батайску (СЖМ, ВЖМ и Центр), консультация по телефону бесплатно..",500.0,26,2017-03-27,Private,,,0.2
Тип: Жаккардовые шторы/,,,,,,,,,,,,,,,,,
588f3ccf7312,63f3e0422465,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая шуба,Чернобурка и мутон.очень теплая.мерить левый берег,25000.0,222,2017-03-26,Private,4c7187556fbbd121875802013ef27235530e82e076e4aeb9001b099b3597c5b3,538.0,0.0
