item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a2bfb14d1899,b7fdbf710f4b,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам оригинальный комбинезон,"Продам очень милый комбинезон в виде мишки. Осень-весна. Тепленький флис на стеганой х/б подкладке, согреет Вашего малыша, а внешний вид комбинезончика подарит великолепное настроение во время прогулок! Цвет - синий. Мишка мягкий, приятный на ощупь, малышу будет очень комфортно!/",,,,,,,
f1efe3d6b721,3be34bf1ec9a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Stinger 26\"\" vertex\"",Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
БЕЗ РИЭЛТОРСКИХ %,ПО ЕДИНОЙ ЦЕНЕ С ЗАСТРОЙЩИКОМ!/,,,,,,,,,,,,,,,,
Подшипники колёс - ABEC 5/,,,,,,,,,,,,,,,,,
Рабочий объем,см3: 9726/,,,,,,,,,,,,,,,,
40056713b85b,6d89d4a3b198,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трансформер зима-лето с переноской+ванночка подаро,в хорошем состоянии ванночка в подарок-Коляска после одного ребенка. В хорошем состоянии. Пользовались только в городе. /,,,,,,,
-Ультразвуковая чистка пор,позволяющая избавиться от комедонов; /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Собственник /,,,,,,,,,,,,,,,,,
f614c4ec5b41,dbdf47b2e190,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапка H&M вязаная. Состояние хорошее,50.0,9,2017-03-26,Private,8a83c947db7f3504da87b4d5cf43909708a65e8a1eacde19bd12f39dea2c73ab,101.0,0.12459
шапка в подарок,размер примерно 50-52/,,,,,,,,,,,,,,,,
Супер Распродажа в связи закрытием магазина./,,,,,,,,,,,,,,,,,
ea83d2f05416,3df6b8ba9c9d,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2016","Обогрев стекол (Обогрев зоны щеток)Рег-ка вод. сиденья (По горизонтали, По высоте)Рег-ка пас. сиденья (По горизонтали, По высоте)Регулировка руля (Рег-ка руля высота)Легкосплавные дискиЦвет салона (Цвет салона темный)",1570000.0,211,2017-03-26,Company,053d15865614e5d926a16edb74581669a5e7322aa6dbb4131fc089c1ecefd129,969.0,0.0
1d176d2d3791,bcce68968af7,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать 2 х 90,"Продам двухярусную деревянную кровать ( длина - 2 метра, ширина - 90 см ) в хорошем состоянии. Кровать продаётся без матрасов.Самовывоз. Центр. Звонить до 22.00. Александр.",3000.0,51,2017-03-24,Private,f7a4450f679d1ee4578e99f85e5c061ddc72cfa8e4655be2d12cc417677973b2,823.0,0.86521
"Глубина: 25 см\"",6500.0,6,2017-03-25,Private,e790fd32deaf21d881413f8b98d773e45911f19661af904e337f01a9585de978,1456.0,0.0,,,,,,,,,,
9279103777                         /,,,,,,,,,,,,,,,,,
01887d4133d3,7e627bb338c6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 11/15 эт.","Однокомнатная квартира в хорошем состоянии, рядом школа и детский сад, большая парковка. В стоимость входят кухня из дуба и бытовая техника. Возможен торг. Собственник.",2350000.0,31,2017-03-21,Private,4974fee6cca2b63c89a04a8ac9db7ab37e6873627ec5c9b79139eb08984a9b2a,2219.0,0.13025
💻 Хотите ДЕШЕВЛЕ? Тогда заходите СЮДА ( складволшебника. рус (без пробела и скобок)/,,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
Легко и компактно складывается. Удобно для транспортировки и хранения/,,,,,,,,,,,,,,,,,
Балкон в подарок! /,,,,,,,,,,,,,,,,,
7a8b733ca2b7,18d26c5a6eac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Сапоги ботинки Ecco, очень стильные","Натуральная кожа, прекрассное сотояние, на весну то, что надо!",500.0,161,2017-03-27,Company,e2e34224eb369e50bdfc5fed8b7e84d6b65094e2ee1f3389aacd79a877f96fc8,471.0,0.80323
aaaa091da485,25609667400a,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Брейды-хит сезона!,"Плету брейды, по привлекательной цене! Универсальная прическа с вплетением цветных прядей, подойдёт как девушкам, так и детям и даже мужчинам! Плету на дому!",,7,2017-03-24,Private,e7fc603ac1ba45c426b726210b4640162fc1535e4007e809d928be8b57d692a0,2263.0,0.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,,
Обзоры и характеристики планшета есть в интернете. Каменка,"площадь 2й Пятилетки.\"",9000.0,163,2017-03-24,Private,8f21274298fbd6158a72e3ceb1669e66f905ecf72a93a9c33f0bf62447a18733,2876.0,0.0,,,,,,,,,
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
В комплекте без наушников /,,,,,,,,,,,,,,,,,
- Внесём плодородную землю,навоз,песок. /,,,,,,,,,,,,,,,
3a9eb5f49a0a,1f1dad1bbed1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки,,300.0,64,2017-03-20,Company,1cedac49b949d1812c11fc6b70bcc2495b9442cf46ec93f70eb687b1f08a962c,567.0,0.0
Подошва:с микропорой/,,,,,,,,,,,,,,,,,
a2c613758752,b4ed9ff864f3,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Футболки Manchester United, England","Футболка сборной Англии 2010 года., И Манчестер Юнайтед поло.  Обмен.",800.0,64,2017-03-18,Private,dd2db970d56d56b4dc71a77df0a694e54e24fb99c20a80cb2539b7c02f213310,2728.0,0.14689000000000002
