item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1fb99ca0938b,a22cf4f4f322,Владимирская область,Владимир,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Дизайн ногтей лаками,"Вам нужны ухоженные руки и ногти с красивым дизайном? Предлагаю услугу дизайна ногтей декоративными лаками. Все мои лаки (более 100 штук) - самые обычные, которые при желании можно снять обычной жидкостью для снятия лака. С таким дизайном ногти защищены от агрессивной внешней среды, под защитным слоем они становятся более прочными, быстрее растут. Для дизайна использую слайдеры (всегда в наличии более 50 оригинальных рисунков - можно подобрать под любой наряд или случай). Процедура включает выезд мастера на дом, SPA-процедуру по уходу за кожей рук, подготовку ногтевой пластины (без опиливания свободного края!), нанесение цветного лака и дизайна на выбор, защитный слой. Такие ногти носятся от 7 дней до 14 - в зависимости от образа жизни и скорости роста ногтей хозяйки.",500.0,48,2017-03-21,Private,64eebec0a67f676e12437cfa57c1dd029a7f2af28ed8bfc5528ddfac6ae341fe,795.0,0.0
Ответить или завершить звонок. Одним нажатием кнопки ответьте на входящий звонок или завершите текущий./,,,,,,,,,,,,,,,,,
Материнская плата Palit/,,,,,,,,,,,,,,,,,
Класс 33. Замок клик./,,,,,,,,,,,,,,,,,
Планировка улучшенная: общая 50 / жилая 22 / кухня 12,8/,,,,,,,,,,,,,,,,
устойчивость к боковой деформации;/,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",12560.0,3923,2017-03-17,Shop,f6b884bb6902b5f67269a6cecaa1782b96f78ef6ae83b941f4abe469b642ddcc,1785.0,0.0,,,,,,,,,,
-Электрика/,,,,,,,,,,,,,,,,,
642159535dfd,359f56ffe6f9,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.","Продается квартира , состояние жилое , балкон /заст . Хороший торг при быстром расчете!",2750000.0,863,2017-03-20,Company,1a78b6eb09ccd018edcc93a01a72bf5d72207ccb2248b306969c6f458823866e,1377.0,0.03227
двух кварталов,которые являются единым /,,,,,,,,,,,,,,,,
31c50ec7f88d,e49fa7763c58,Пермский край,Чайковский,Животные,Товары для животных,,,,Домик для кошки,"Изготовим домик для кошки по вашим фото, чертежам",,15,2017-03-28,Private,,,0.11244
2c22ef84ad99,bb4340541fa0,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Женская национальная жилетка,Продам женскую национальную традиционную черную с орнаментом размер 48-50.,500.0,32,2017-03-19,Company,228b35142cf9322836ba38f4dc92d0ab16bc0e1ba3dd94210c00c3ef8343774a,368.0,0.0
Компонентный вход Есть/,,,,,,,,,,,,,,,,,
Максимальная высота с подставкой 480 мм/,,,,,,,,,,,,,,,,,
без первоначального взноса!/,,,,,,,,,,,,,,,,,
высокая наклонная спинка (3 положения); /,,,,,,,,,,,,,,,,,
2a3bf95cbb4d,f0eee65c4c5b,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Металлические банки Gutenberg для хранения,"Продам металлические банки марки Gutenberg для хранения чая и других сыпучих продуктов. Банки представлены в трех цветах: золотой, зеленый, красный. Банки отличного качества. При покупке оптом - скидки. В наличии около 60 банок.",100.0,14,2017-03-24,Private,57344313733acaaf80c056efaf678d5694386e577cd66b856baa7215a0b3d456,2853.0,0.15475
Цветопередача хорошая,цвета натуральные и насыщенные!/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Длина 83 мм/,,,,,,,,,,,,,,,,,
брюки/,,,,,,,,,,,,,,,,,
двигатель 2.0 л,автоматическая КПП,кондиционер,2 стеклоподъемника,4 подушки,аудиосистема c usb,Bluetooth,полный привод./,,,,,,,,,,
Стиль винтаж./,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
9d1f5068acb1,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция (Сиде) на 6 дней, всё включено, отель 5*",📢 Акция раннего бронирования до 30 марта 📢/,,,,,,,
Рядом находятся Мкр. Дема,Миловский парк. улицы Дагестанская,Правды,Левитана,Новороссийская./,,,,,,,,,,,,,
4a30a5587308,31e5c11fc775,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 3/5 эт.",Продаётся 3-комнатная квартира в Настоящем Кирпичном доме. /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
59416342ec66,689332fbdf4b,Алтайский край,Яровое,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю спальный гарнитур,"Продаю спальный гарнитур: кровать+матрац, 2 тумбочки, большой шкаф/",,,,,,,
3bb1412bb3f1,8e5cd239111e,Красноярский край,Красноярск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосессия для новорожденного,Возьму на съемку новорожденных малышей возрастом до 20 дней по минимальной цене. Приеду на дом со всем необходимым реквизитом.,2000.0,4,2017-03-24,Private,1c1c7da8201825b4fb5dbdbbecbd130196a826208a9a0734db81f893557d2be0,846.0,0.0
г. Краснодар,ул. Карасунская 108 (ЦМР)/,,,,,,,,,,,,,,,,
b432a4c70e51,30da9d6b87e4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"фирменные, пр-во Турция",350.0,378,2017-03-15,Company,f9b27a19cb5e9fd328afd2f44c62f2cf3101c3622487e213257e464e5d2fec30,71.0,0.0
042fe24d9cb7,73f6d412bef5,Оренбургская область,Оренбург,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату, дешево.",,1,2017-03-28,Private,,,0.19946
Тип сокета: LGA775/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
Подвесные мягкие игрушки для развлечения малыша/,,,,,,,,,,,,,,,,,
"И много других сюрпризов! Спешите удивить своих детей и подарить им незабываемый праздник!\"",,8,2017-03-17,Private,2f1760a0141c9e448b66adfbb217251199485f7df38eb0f4191f22be9e624d12,2281.0,0.0,,,,,,,,,,
Яйцо куриное домашние 80 рублей за 10 штук/,,,,,,,,,,,,,,,,,
bcdcf13869c6,bf6b34c1d501,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье с пиджаком,"Размер 52, новое",2500.0,1,2017-03-17,Private,c829c65bc4b029a18fc6478694b9c65f864425c52f158ff6ae3d8fd66fa14647,590.0,0.0
fae46885e8d7,5186f5dbca95,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности VR-BOX 2.0,"На сегодняшний день VR BOX 2-го поколения - это самая популярная модель среди очков виртуальной реальности, эргономичный дизайн, расширенные функции и мобильность, делает эту модель, удобной для любого пользователя./",,,,,,,
d33a59a6962e,f6fc49b3381e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю выпускное платье,"Продаю выпускное платье, покупала в салоне свадебных платьев Светланы Зайцевой за 18 000 р. Платье было надето всего один раз, платье в отличном состоянии, возможен торг.",14000.0,6,2017-03-16,Private,69b5431d85f7581e612ad456356b0c3e0b5f6bec4e6085f1a20c8d5d212fb46d,395.0,0.0
Полутораспальное - 750 рублей/,,,,,,,,,,,,,,,,,
4a57bb85bcc4,647629b25e99,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Мужская рубашка,,500.0,35,2017-03-26,Private,44f2d3ea04057b006a2ec323d54ce7f0ef644ff384f686d347b3e89dbc189bd5,635.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
есть,объемом до 128 Гб/,,,,,,,,,,,,,,,,
Инфраструктура: все в шаговой доступности: во дворе детский сад №197 и №257,башкирский институт социальных технологий,школа N97. В непосредственной близости библиотека,детская поликлиника,магазины. В самом доме: Элита – Фитнес клуб,Виктория – подростковый клуб,Абакус – школа ментальной арифметики,уфимская академия фотомастерства /,,,,,,,,,,
вес 120 г,ШxВxТ 61.50x123x10.50 мм/,,,,,,,,,,,,,,,,
Максимальный вес пользователя 120 кг./,,,,,,,,,,,,,,,,,
— Страна-производитель Россия/,,,,,,,,,,,,,,,,,
530b0edb3cae,f03de7102141,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy K Zoom,"Фото четкие, видео отличное, да и сам телефон шустрый, у меня Galaxy A5, K Zoom намного шустрей в интернете и приложения не лагают. Космический вид смартфона на 4-,  на фото видно. Но сам по себе летает, проблем кроме косметики нет. Эксклюзивная серия телефона, поэтому и цена такая. Продаю, т.к. нужны деньги, а так смартфон был как второй телефон + неплохая камера, всегда с собой.",13000.0,1,2017-03-20,Private,ac7af859956d7399d959a72770234d6c32f18c53245e7b196ef17351467d7697,2932.0,0.76786
