item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
40af2c28d6c0,2b0a096c4cbd,Саратовская область,Балаково,Бытовая электроника,Телефоны,Samsung,,,Телефон,Телефон в хорошим состояние использовался не больше недели.,1200.0,1,2017-03-25,Private,d6ff7a68e4b30beed6d99ee16ad55123ad36e14587199fd2b3d6359ebdfbe12c,2943.0,0.0
27.	 Кот – Хвастун./,,,,,,,,,,,,,,,,,
Вилка Жесткая стальная/,,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
ac7b60c58479,53dcea940018,Новосибирская область,Искитим,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Под м.капитал.,70000.0,194,2017-03-23,Company,,,0.10831
-Мощная видеокарта на 2Гб шина 256бит - GTX 670 С турбиной(по производительности как GTX 960/1050ti)/,,,,,,,,,,,,,,,,,
11bee0d173c7,4b1f9fca2c07,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка 98-104,крточка на синтепоне Радуга раз 98-104,600.0,10,2017-03-17,Private,da83407f72c6fd613eb5a3b0cb2445ee14a5ac96a8140a0db8b2849e2c669a1c,52.0,0.12396
— однополосные колонки/,,,,,,,,,,,,,,,,,
52ccb0e1401a,5008e4fe2b0e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная 150см на 70см,"Ванна стальная 150/70см,состояние нормальное. В нескольких местах небольшие сколы эмали.",1000.0,17,2017-03-16,Private,3acf97d9ae33ba39884d26fd7d6c64288cef9991071df4a4a9e2bfea34079fd6,1378.0,0.86521
25133873e66b,942961a4be62,Красноярский край,Красноярск,Животные,Собаки,Шпиц,,,Шпиц,"Продаётся годовалый кобель шпиц, клеймо, документы РКФ, добрый, ласковый. В еде не прихотлив, в туалет приучен на улицу, развязан, хорошо ладит с детьми.",15000.0,20,2017-03-22,Private,7bbc92090c056a4393f5ade8cdeeeeb7edb370fcace017af1a6756eb88af1dca,2152.0,0.78503
2.2 Дж/,,,,,,,,,,,,,,,,,
Продаем гироскутеры Offroad качества экстра-класс по супер-ценам! /,,,,,,,,,,,,,,,,,
9cb33f73eb3e,37fbfe320d7e,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 7 сот.,"Продам дом в черте города, район красной горки. Дом в хорошем состояние.",800000.0,1,2017-03-19,Private,a6248afb85ed446998007b20be87dc1c9469de628321e4999975cdad2775fb28,1320.0,0.05508
"Привезу в Аксай и Новочеркасск (Азовский).\"",1500.0,133,2017-03-19,Private,9a6c239fed9f04629557421812fc75fe36f9e0c4a7c8e03b3a7b0a2a3f20b182,410.0,0.0,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
Ёмкость: 3 А*ч;/,,,,,,,,,,,,,,,,,
6e5ab57fb797,acc6a0a28562,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995","Продаю ниву. Много нового, стеклоподъёмники, сигнализация, музыка. Автомобиль в хорошем состоянии, резина новая. Торг",74000.0,25,2017-03-18,Private,bd17bad05934a48d079d0b6c2278e8e23a38a4ffad11812120d10de519b361b9,2264.0,0.0
2013 г: Архангельск (25)/,,,,,,,,,,,,,,,,,
928c3ff3ca46,282d40088398,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской рост 168-170,Костюм мужской 50-52 рост 168-170. Б/у 1 раз на выпускной..(покупали за 12т.р) в отл сост.,7000.0,56,2017-03-21,Private,968a7cd9482ab3bf67fc84b4e6f45bc92b42dbba2b8e29e744eb080c51bf080c,656.0,0.0
Состояние отличное,"зарядка в комплекте. + документы\"",16000.0,9,2017-03-18,Private,6085303587ddc069966d3102ebb739098b5e089cc6c44898f3c79eab86eca399,2796.0,0.0,,,,,,,,,
• Мы работаем со всеми известными торговыми сетями по всей России. /,,,,,,,,,,,,,,,,,
cfdd51fa326a,63993ea235f8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочек,Новые /,,,,,,,
• Тефлоновый чехол,обладающий повышенными термо-,влаго-,грязеустойчивыми свойствами (для НТ10+)/,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
c5ba4916306a,59b9a51ccfd8,Белгородская область,Старый Оскол,Животные,Собаки,Ризеншнауцер,,,Ризенщнауцер щенки,"Питомник Гранд Габриэль предлагает элитных щенков ризеншнауцера с родословной РКФ от родителей с шикарным экстерьером и устойчивой психикой идеальная собака для квартиры не линяет и не имеет запаха,На фото родители",,100,2017-03-22,Private,38e486c3cdfbdb98624bec5bd5b93d2d7afa6fe5f5a1957b9a7181781ff4ffff,2137.0,0.0
66fbad56142f,d1d05aa9045e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядные праздничные платья,Нарядные фирменные праздничные платья на девочку 3-10 месяцев. Состояние отличное. Каждое за 490р.,490.0,47,2017-03-28,Private,5bbf2538d63ba31ecd80c61fb27b687fbf56e170c939860b2434469e22e5354a,82.0,0.0
Торговая марка : SUNUV /,,,,,,,,,,,,,,,,,
Работает без нареканий. Вместительный./,,,,,,,,,,,,,,,,,
a4e93e3b6b1e,5a0bc79c0cf3,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/3 эт.",Продается 3-комнатная квартира рядом с городским парком./,,,,,,,
· Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
Яркость: 3000 люмен/,,,,,,,,,,,,,,,,,
"в наличии все рр  41-46\"",1100.0,69,2017-03-16,Private,7f642ee635e845238d1d4273a69e8806c382a66215adb57bc6d9756188831bef,451.0,0.27307,,,,,,,,,,
dd3e5542b0cf,eb5353516447,Ставропольский край,Невинномысск,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 1-к, 2/5 эт.",Продается комната в общежитии./,,,,,,,
aa7d2733983b,e3d124f8c6d5,Краснодарский край,Отрадная,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,Производственное помешения,"Имеются сараи площадью: 97,7м ;43,4м; 201,6м; 709м; 157,1м; 988,1м обещая площадь 2,197м также есть водоснабжения и электро 380В  .50м проходит асфальт и недалеко автобусная остановка все вопросы по телефону",,1,2017-03-18,Private,11b567d6b9776fa3620ab5ad3b6a849f1901a6038fb77306556cfac4a6dd20ec,1288.0,0.17527
41537ccfc862,3489c410f537,Красноярский край,Минусинск,Хобби и отдых,Коллекционирование,Другое,,,Рога,,1500.0,18,2017-03-23,Private,7d7ce19baa7df014142d0bf0c75a3993293147d9a0e9a63a8611879ce1cc8558,1582.0,0.0
ОБМЕН/,,,,,,,,,,,,,,,,,
dc72e6324476,48c0e2f82655,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали для девочки,Сандалики 12 см. по стельке. С пищалками на липучках,180.0,5,2017-03-28,Private,329761bfa7dd313fae2687b1c60def3e613a532b0f323c61c10196fc11f59f4f,93.0,0.12734
"В отличном состоянии\"",150.0,38,2017-03-18,Private,02237bcd706e25ceead6ee59c5a3eaa29104ee4b29f56edfe0cf73469dc5e579,65.0,0.0,,,,,,,,,,
Мощность 300 Вт (номинальная),550 Вт (максимальная)/,,,,,,,,,,,,,,,,
— аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
026df2899815,75c6e6c4396e,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Панель Trimble 3600 Zeiss Elta,"Продается новая оригинальная панель  управления для тахеометров Trimble 3600 Zeiss Elta 8 строк х 40 символов, CGA (320 x 80 пикс.), с подсветкой, 28 клавиш.В работе не использовалась-лежала на складе.Производство США.Подходит для тахеометров Trimble 3605,3602,3603. Встроенная панель управления Zeiss Elta - программируемая DOS система с открытой архитектурой, памятью 4Мб и с возможностью запуска программ пользователя, программного обеспечения Zeiss Elta® и других производителей (например, TDS).Бесплатная отправка в регионы.Так же в наличии тахеометры и геодезичеcкские GPS/ГЛОНАСС приемники Leica,Topcon,Javad,Trimble,Sokkia,Nikon",20000.0,135,2017-03-20,Company,488d90e0a482df75b79c558bcd2562b93ad4290266df0fe4622bef3a50511f0a,2749.0,0.0
