item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5e0e2f7e8faa,616e94e787dd,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Москитная сетка на 18 магнитах,"Оригинальные сетки только в фирменных коробочках (как на фото), в пакетах оригинальных сеток быть не может!/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Кеды мужские Adidas размер 42\"",,18,2017-03-20,Shop,53591f311c7a17400ff74f10f330cab12e42f43a9a79d754a69dc14654ec2873,640.0,0.80323,,,,,,,,,,
багажник /,,,,,,,,,,,,,,,,,
Samsung Exynos 7420/,,,,,,,,,,,,,,,,,
-Тонирование зданий /,,,,,,,,,,,,,,,,,
"Только комплектом без обмена.\"",10000.0,6,2017-03-24,Private,,,0.0,,,,,,,,,,
003d53073948,457bf3cb5d33,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"продаю кресло б/у недорого,размеры (120х110)см.",500.0,76,2017-03-18,Private,086092d9d83e828adc73ca8004c5d231b298b22d56c82609b5648875616020cf,1442.0,0.0
Диван 3-х местный + Кресло/,,,,,,,,,,,,,,,,,
Звоните,"покупайте.\"",90.0,161,2017-03-22,Company,452f361b9a5fc07dae3ea7a97d074a630f437a7b5ad8bf980aca4aeba9bbc341,1288.0,0.0,,,,,,,,,
Тип генератора: бесщеточный,синхронный;/,,,,,,,,,,,,,,,,
af4f232141ba,f219ec398585,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер 3 в 1,В хорошем сост.,4500.0,44,2017-03-24,Private,,,0.0
Внутренняя поверхность сделана из натурального хлопка /,,,,,,,,,,,,,,,,,
5107bdb163f2,21caa6661683,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская белая рубашка,"Белая рубашка для мальчика с длинным рукавом, на спине надпись. Рост 116./",,,,,,,
Выходное сопротивление/,,,,,,,,,,,,,,,,,
fe0a548282b1,c716ccb82ced,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт и строительство,"битонные работы(ростверг,фундамент, лестница и др)/",,,,,,,
d9a27623910a,936ba2554065,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые штаны mexx,"Продам абсолютно новые штаны mexx, размер 140",1500.0,319,2017-03-27,Company,270e8be2f7a26d3c42aaea98f43a3a84467bdb4ee057d1235088be9d3d36e010,72.0,0.0
Состав: 70% хлопок,25% шерсть,"5% полиэстер\"",800.0,19,2017-03-20,Private,aad23713a1293cc212d6d8a3f2c404e53fdfbd7c68bb066d2c467aeaa4cee02b,381.0,0.0,,,,,,,,
cb5dae300cd7,ea8fa6b034ae,Кемеровская область,Анжеро-Судженск,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка квартир,домов","Простая уборка 400 рублей,генеральная уборка 600 рублей.",400.0,1,2017-03-20,Private,,,0.2
76cbf4738b44,d960e3548471,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2004",Торг,215000.0,1,2017-03-24,Private,44d871bc0952e853b7584d570ff903123d81e743c700e9f28972dce0822a813f,2264.0,0.47553
"Цвет	:синий/оранжевый\"",500.0,4,2017-03-23,Private,391d4098ded1a629631aa2e61556b2911e370516cd4bb4d5fca3f36d2b7c54d3,45.0,0.80323,,,,,,,,,,
81c72bbf5311,b2cdd4eb9b4e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы,"В отличном сострянии,бу мало",400.0,17,2017-03-20,Private,d27f44f438e8a1bf19f0493eef4df3879933005388c67b4a3103b1b2cb004c8c,377.0,0.0
72f9aaa30e4d,3d54ebe8aa31,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2001",Без торг!,35000.0,3,2017-03-19,Private,f788b7b423fd8ff2e307e2999bf0fae88934077ab2304f7ab346c59f98290b8e,2264.0,0.0
fbfea14d2eca,89ac0cdf88a0,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,Бандаж новый,600.0,3,2017-03-23,Private,026afb8905b6f311db4580088ba228d673fd1920336f0d72ebf8be4d3fd0a7eb,717.0,0.0
• Поддержка Bluetooth и Wi-Fi;/,,,,,,,,,,,,,,,,,
Смотрится стильно и модно !!!/,,,,,,,,,,,,,,,,,
"вес 2.2 кг\"",1800.0,28,2017-03-23,Company,06c3235a1685cd8a954a17a01d9f3b6f67d4ce364350fd60c54249a1a4985ac1,1255.0,0.0,,,,,,,,,,
0: этаж (цоколь) – три комнаты,тех. узел. 1-этаж: прихожая,гостинная – кухня. 2 этаж:  две спальни,небольшая кухня,большой зал. 3 этаж: мансарда – игровая  комната,две  спальни,"балкон. Общая площадь 540 кв.м.\"",28000000.0,2,2017-03-19,Private,,,0.07654,,,,
"+Battlefield 4 (чек в наличии)\"",8500.0,2,2017-03-26,Private,c57c13200d4534f5bafb74dcffd436058dd5d24ca3a93e31479af33a661d8cf9,2901.0,0.76786,,,,,,,,,,
b4bd8d046f88,74e048a6ae0b,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку mothercare,,1200.0,13,2017-03-23,Private,db87116a80f2713e5837fe811281ce9037925c0efda8490ca44ea2b9a185234d,960.0,0.0
добавить в избранное/,,,,,,,,,,,,,,,,,
0131c40d747c,9870e3a80aed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Для девочки вещи от 0-8мес.Есть брендовая одежда,Для девочки от 0-8 мес.Есть брендовая одежда.Всего 50шт вещей.Очень много всего.Почти отдам даром.Квартал.Если объявление висит значит актуально.Можно забрать с 8-23:00.На смс не отвечаю.Все вместе отдам за 800р.Сегодня и завтра отдам за 500р,500.0,2447,2017-03-22,Company,b6cebd773c4a7aed0eaa38b1c0204f935439751ad9f3d5fce406ee969103351f,83.0,0.0
площадь 33м,балкон застеклён(дерево),жел.дв,установлены водосчётчики,состояние простое,жилое. не угловая,южная сторона,порядочные соседи./,,,,,,,,,,
Фигуры латунные светлые: 16 шт. /,,,,,,,,,,,,,,,,,
82bc58ad88d9,449fbdee4324,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,,500.0,15,2017-03-20,Private,84f2d42778559974c9f3a54061ac8c7ba5e752eae5929784ff748cd619f7fd53,505.0,0.0
c9da9f1eb1a1,9dc64073d985,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Веды Руси-3 книги,Любая  за 200р. Состояние хорошее. Смотрите другие мои лоты. Привезу по городу бесплатно.,200.0,36,2017-03-18,Company,6f663cc154976b7bb14d398816b52e8d991142dcf640db4c0e77bce04b35fd36,2475.0,0.0
a8d803b7d809,c9f4b99f7aef,Ростовская область,Новочеркасск,Животные,Другие животные,Грызуны,,,Нутрии,"Продаются самцы нутрии 3-х и 5-ти месяцев,окрас стандарт и серебро",,2,2017-03-18,Private,5830ccff0e7267dde7d003a87b7596d21ec3cc77cac3f9b2dbc5c78104960dc5,2197.0,0.35045
Карта памяти не входит в комплект/,,,,,,,,,,,,,,,,,
Разрешение: 1024x768 (16:9) /,,,,,,,,,,,,,,,,,
