item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b98ba967fcea,7238d0e99089,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,,1000.0,58,2017-03-24,Private,591e5ab7239ad70631b0101d712c58a98f8e870e3473e40e428c6e10509d0423,51.0,0.0
a4edb2402caa,df012fbeb671,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Текстильная кукла - Снежка (Большеножка),"\"Куколка Вьюшка (из серии \"\"Времена года\"\") полностью ручной работы",выполнена из натуральных материалов,"верхняя одежда съемная. Девочка снанет замечательным подарком для себя и близких! Принимаются заказы на изготовление кукол.\"",2500.0,7,2017-03-27,Private,dbad87fa3cc3b1af25b53889a170aaaa709c906076e67defee74d6ef21f5c62e
7. 200р. - бусы из янтаря/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Кап удлиненный изготовлен из спандекса,он смотрится эффектно,имеет высокую эластичность и хорошо защищает ребенка от палящего солнца./,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
Проверим для убедительности при встрече/,,,,,,,,,,,,,,,,,
52dad0afae12,f14d2ad1985f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Опиум блэк,"Совершенно новый тестер 90мл оригинал!!! В любом случае запах оригинала вы сразу узнаете! А также можно заказать оригинальную,да да,именно оригинальную парфюмерию по более низкой цене,чем в магазинах известных брендов! А также заказать можно быстро набирающую популярность селективную парфюмерию. Никакой предоплаты! Срок исполнения заказа 10-14 дней! Звоните,спрашиваете,заказывайте!",3900.0,46,2017-03-15,Private,452f8092764546227515d58113e99533e185f54299787336b657c7544e325022,2401.0,0.0
Автоматический выкл. Schneider Electric EASY9 2п 25а с 200р/,,,,,,,,,,,,,,,,,
Маленькая гоночная машинка — очень легкая и очень маневренная. Управляется одной рукой,разбирается за 2 секунды,компактно помещается в любой багажник даже самой маленькой машины./,,,,,,,,,,,,,,,
— Приходите в наличии всегда огромный выбор велосипедов!/,,,,,,,,,,,,,,,,,
43)Wolfenstein/,,,,,,,,,,,,,,,,,
c84bd311d346,10f9657fafa5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Отдам туфли за шоколадку),"Одеты на свадьбу 1 раз, натуральная кожа, покупала в ginno rossi",0.0,36,2017-03-22,Private,c37f2feba3393f8dccb3cfba7050e85913378798178fa9b26ab8c1e368021540,435.0,0.13301
7ee4382d8a4b,74b6be4d764d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка кухонная,"Породам кухонную мойку, установка в сталешницу. Размер 42х73.",500.0,10,2017-03-26,Private,fb7926cdd346d532915829e16375e332fa7fcc20085f9da891bc9aba3791fd19,1387.0,0.20052
Вес 60 кг /,,,,,,,,,,,,,,,,,
dd9beb061f36,34b746d3e2ab,Воронежская область,Воронеж,Животные,Собаки,Питбуль,,,7 Мес,,6000.0,8,2017-03-25,Private,857af1539a63a475fc429025c9aa3de5cd71691365ea8243583a760d9cfa8df2,2156.0,0.78503
d3b7144a2b3b,eed27d1bffd4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Продам Solaris 2011 года, полной комплектации.",310000.0,25,2017-03-20,Company,d155a51b4b214387da4b03247df419c954a3f03800d9543e12e889c3f1f22d00,1107.0,0.7376
Состояние: отл./,,,,,,,,,,,,,,,,,
— водонепроницаемость: WR100 /,,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",6990.0,23406,2017-03-22,Shop,158780dbd9713ed7d17cfb1f66c6725f5b0845c914db6bf3f6dda1bf48a2e1ec,2902.0,0.76786,,,,,,,,,,
75462b3ae977,e24eafc00bb4,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,"Продам мобиль на детскую кроватку в отличном состоянии, подсветка, несколько музыкальных мелодий, на батарейках. Предназначен для малышей с рождения.",1000.0,6,2017-03-20,Private,cba5169dd7a5f75e2ab5602b398606c8e9773940b3cac065a8eaf8a22094c159,960.0,0.0
878822e8773c,c4b97a122c9a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки Экко,По стельке 17.5. Центр.,1000.0,160,2017-03-24,Company,3b0b21f918411c8f2d9bfb959e331357b2631944112ef38f7a7e87806728125e,45.0,0.0
 Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
СРЕДИ НИХ ЕСТЬ НЕМАЛО!!!/,,,,,,,,,,,,,,,,,
aae86e40af06,a863c1652827,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с ящиками 900,Данная кровать прекрасно впишется в любой интерьер. В основании кровати расположены два выкатных ящика для спальных принадлежностей. Размер спального места: 2000х900 мм. Матрас в стоимость комплекта не входит. Цена матраса 2500 рублей. Доставка по городу 300 рублей.,4500.0,22,2017-03-15,Shop,37b07913c76bf1cf40589329c8bca6bd18b08af1c89fc48312ccf04e14e0aac3,1439.0,0.0
— Обвязка из бруса,материал + работа - 12 200руб./,,,,,,,,,,,,,,,,
079e10ec1b38,bf385b34dff4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги - весна. ecco,"ecco оригинал, качество очень хорошее, состояние тоже, носила несколько раз. Продаю за 2.000 потому что в магазине они  стоят 6-7.000",2000.0,7,2017-03-16,Private,7a42d44bb227e810420cd71cb6bf208cd78da6c39da35674d2d1325a46af9da3,436.0,0.0
1f9ded5d7be8,53855c211633,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Самсунг мега дуос,,6000.0,67,2017-03-17,Private,39483e1dd293e2b34e16d782149a81a12683f027f5e1cc674899472ede9e5498,2932.0,0.0
Весь товар отличного качества и по умеренным ценам./,,,,,,,,,,,,,,,,,
Составление договора и выезд замерщика на дом./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
практически новый./,,,,,,,,,,,,,,,,,
0e066289e5cb,dd8287a7ea93,Волгоградская область,Волгоград,Животные,Аквариум,,,,Сом порчёвый,продаю сома 25 см,1500.0,5,2017-03-22,Private,bb14fbc893da8a46549b762104f4a0c21dd9a5c28305178331ad3668a370c025,2011.0,0.0
"Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",6130.0,854,2017-03-22,Shop,1d5d9b4c2285afaa5598892b65e823d6053109622bb546127bf6c52dd186c318,1450.0,0.0,,,,,,,,,,
567dcb5123a6,a8409afe64c0,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртки д/девочки,"Две куртки для девочки. У розовой имеются 3 кармана и еще 1 внутренний, капюшон на липучках, рукава регулируются по ширине при помощи липучек, также присутствуют светоотражающие элементы для безопасности, в хорошем состоянии. Кожанка почти новая, одевали пару раз. Обе куртки примерно на возраст 11-13 лет.",1000.0,6,2017-03-27,Private,547aef32e6aa279781b3768e116e33f16bd64ff7a525a49eb0a71b287463254c,527.0,0.15828
