item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"рулон -300 кг\"",,198,2017-03-22,Company,,,0.0,,,,,,,,,,
3237d8c38d14,0e0678e9dcd7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь весна,Продаю обувь для девочки. Весна. Ортопедические.,500.0,69,2017-03-28,Company,e5e277cbd0f9b5066eb36823d2fcf4fe3fd05a8e70a5b6f4b19d9ec9b1015207,88.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Матрица LCD-TFT Да/,,,,,,,,,,,,,,,,,
Общий вес                          10,3 кг/,,,,,,,,,,,,,,,,
bb4b7b2023e7,5ee5782cb85e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детская обувь,Все три пары.,550.0,47,2017-03-21,Private,8e162f3d01f100499272c7ce048703f971f40f3f2f8a50241c863350ffff05ef,44.0,0.0
24f5ee08dce9,4943153747b5,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пвх не эксплуатировалось после демонтажа,"Продам окно. Окно двухсворчатое 1,6(ширина)х1,4(высота)м с открывающейся поворотно-откидной створкой, окно абсолютно новое, демонтировано при перепланировке в новом доме. Профиль Рехау, стеклопакет двухкамерный",6500.0,27,2017-03-26,Private,2b84e8010439bacb54f61dd387cebb2cfe70111af2020a82c780b4e301551266,1408.0,0.0
2. Жилой дом окружен благоустроенной территорией с озеленением,детской и спортивной площадками. /,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
bbf8f4e457fe,a269d108d9c8,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка трансформер,Продам детскую кроватку трансформер.  В хорошем состоянии.,6000.0,22,2017-03-27,Private,494b801424432f3fe112ad93d89d178c7063ef011b596d5ae3731c7bb5030359,825.0,0.0
fc88b06f14df,90b4c5deeb4f,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",Автомобиль приобретался у официального дилера в декабре 2014 года./,,,,,,,
4341fc09ca4f,27dfba8be140,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вилка кабельная ABB 363P6W 63А,"ABB CEW 363P6W Вилка кабельная 63А, 3P+E, 380V, IP67 (2CMA166786R1000)./",,,,,,,
0812197ad45f,89f6f62a3700,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебрянные изделия-украшения,все на фото.,700.0,25,2017-03-19,Private,70c8fad09dbb36efc28530aa70ad7e4da80256a601325c1a69ba7cf8a1ed0707,2416.0,0.0
8748dfe5434c,7b6683bb0caf,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги осенние,"Отличное состояние, кожзам.",500.0,10,2017-03-28,Private,12baa00b04f79d4365c6d8aed50692153fc72d1c9756519d2f63008b030a5547,499.0,0.0
a4303d6dcea5,fd0794cd353a,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь тульская 402,"Четырех голосая гармонь в хорошем состоянии,без проблем,бери и играй",8000.0,82,2017-03-27,Private,bb05f2b65b1d3b7f31f3f2edb73079a13b2a5bf06ab95d0bc3f6fdf475f81831,2501.0,0.0
cb63b71a775e,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,1 мая- на Кавказе Грозный-Нальчик-Чегем-Аушигер,Майские праздники на Кавказе/,,,,,,,
d21d00079919,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","НПБ297969 Дом расположен между Большой Садовой и Пушкинской. В шаговой доступности вузы и колледжи. Двор закрытый, много свободных мест для авто. В квартире сделан косметический ремонт, обои свежие, потолки подвесные, дубовый паркет проциклеван. Комнаты смежные.",3100000.0,6455,2017-03-28,Shop,cf024c26c545b12cdfe1051e1637d5ddc3f8f436294543496f262dbc0288e9f9,2218.0,0.04534
Размеры (ШхГхВ)	50x50x85 см/,,,,,,,,,,,,,,,,,
2. Гарантированно САМЫЕ НИЗКИЕ ЦЕНЫ в регионе!!!/,,,,,,,,,,,,,,,,,
Фотографии с авторской цветокоррекцией и ретушью куда входят следующие события: /,,,,,,,,,,,,,,,,,
39c0eba8a76e,02b96979a395,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект на весну,"Продам комплект: куртка фирма ESPRIT размер 104-110, сапожки-дутики 15,5-16 см и шапку с варежками next размер 3-6 лет. Все в идеале.Шлем+шарф размер 50-500руб.",2500.0,184,2017-03-25,Company,354d9a3f1a7f754c95774d6ee2df0f6b10a68249789349335d9f86d6af9147f7,50.0,0.80323
0ac7fd276eef,f2b489bfa107,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели советские по 2 кг,,200.0,20,2017-03-15,Private,71b0e397189147a5ffe41bd4c3ab504112a5487f5df627747756dad0afc8bb03,693.0,0.82668
И самое главное про аккумулятор он просто шикарный,он держит до двое суток,при полном использовании полтора дня)/,,,,,,,,,,,,,,,
81475a66b30e,59ff6bb8317c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Утеплённые брючки,"Красивый джинсовый комбез тёплый, подходит для нашей зимы.",500.0,19,2017-03-15,Private,c22a7ced2b3563d60b248914eb785029bb69d0b47fe3a94087a21713960ca7c3,119.0,0.0
Оформление договоров купли-продажи/,,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Аудио/видео/,,,,,,,,,,,,,,,,,
Джинсы (тонкие) на тонком х/б подкладе/,,,,,,,,,,,,,,,,,
1c57547f4d5b,008cfd943886,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедическачя лангетка,Цена нового 10000!пользовались месяц один человек!звонить после 18-00,5000.0,1,2017-03-26,Private,c22a82b96503741794a3cb33ec33ad87e644fbb06ca5e8e335290992d449cd78,699.0,0.0
Ширина обработки: 12-24 см./,,,,,,,,,,,,,,,,,
Автоматическая синхронизация времени,установка часового пояса/,,,,,,,,,,,,,,,,
Взрослые собственники,ипотека,"торг возможен.\"",2150000.0,689,2017-03-23,Company,af1c66187a0d85becd8fdaa9a6ffd7d3b122cd710fca6a8ca4e4e81885cdf2d2,2220.0,0.07497999999999999,,,,,,,,
"Доставка по городу бесплатно.\"",2000.0,5,2017-03-15,Private,91e57e98a7f802d658fc645ede8de0db5a970b673b7f55ce4970d342d4b6142a,2910.0,0.0,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
5799f3a6d6bd,d3fa0fe3e630,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточки вязанные,"Вязанные вещи на рост 86-92см ( можно раньше) все вместе 200руб, можно по отдельности",50.0,35,2017-03-24,Private,620647463a7f683907b1f751a6acf0e3b89ed7f14c2db264a8a7d93816f0221e,108.0,0.0
"NFC: нет данных\"",1600.0,1533,2017-03-20,Company,786a7c3f5fa93a1cfdc34733f5ecf12c52f2f2d1ff90b7662941254a63654f8a,34.0,0.0,,,,,,,,,,
60a1752b4c47,4d3ea5a24ed3,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Panasonic Lumix DMC-LX2,"Продаётся компактный фотоаппарат Panasonic Lumix DMC-LX2 в отличном состоянии. Функционал и технические характеристики можете найти в интернете. Фотоаппарат лёгок в освоении, превосходно работает, не вызывая даже малейших нареканий, отлично подходит для поездок и мероприятий, чтобы все важные впечатления не остались упущенными. Использовался всегда аккуратно и бережно хранился, так что прослужит ещё очень долго Ну и конечно к фотоаппарату прилагается практичный и надёжный чехол. Звоните по всем вопросам в любое время.",2900.0,12,2017-03-15,Private,79dfa8e66f5475061a7a59ca2c766291934687353ea00726986dc867d6e09e8b,2999.0,0.13028
