item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e5a7044d299a,0f1945c46be8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачеля Happy baby,"Продадим электрокачелю Happy baby. Таймер, регулирование скорости, музыка, ремни безопасности. Батареек в комплекте нет, на проверку работоспособности найдем!",750.0,6,2017-03-25,Private,f0a61cab6a95df04cb109a729c3579e2f3b5fab6fff5eba1b169f5816ff888f0,935.0,0.80323
a94003d0111f,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82.7 м², 5/6 эт.","\"Контактное лицо: Юлия Евгеньевна Каталожный номер: 513657513 Продается 4 комнатная квартира Ростов-на-Дону Соборный/Варфоломеева, расположенная на 5/6 кирпичного дома. Площадь квартиры 83/61/12, комнаты смежно-изолированные 3+1, частично выполнен ремонт. Балкон застеклен, санузел раздельный. Есть место, где может разгуляться Ваша фантазия. Зеленый, тихий центр. Развитая инфраструктура. Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",4400000.0,28150,2017-03-20,Shop,802aa3471b9a636fd94be8edebcf7bd0b3b151a4c7a7fed113127ff6d4d4e982,1423.0,0.0
"• Ширина шасси: 55 см.\"",6990.0,3234,2017-03-15,Shop,c44730886c9ae7103e2583925d06411b1d4aad1d4bb2329fbad92ce504389e2b,1002.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b31e63d2a2d3,d3089ecb1756,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"продам коляску, есть сумка для мамы, сумка -переноска.Торг при осмотре.",3000.0,6,2017-03-23,Private,b84830ddd0f14d969d8cd910550a4c609d6a6004a2a68002151c325ddfee76cd,1002.0,0.80323
f360773fa6d8,b880ae5b6071,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Настоящие турецкие джинсы,в идеальном состоянии очень хорошего качества.,500.0,109,2017-03-19,Private,37049aa564e0c7644fb34ac9644ce32bec38a2db889de746dc538869af5d1066,567.0,0.0
9f75339cdee5,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Reebok (Рибок ) 39 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
fabb794924e2,42138c7761ad,Челябинская область,Миасс,Бытовая электроника,Телефоны,Другие марки,,,Смартфон,"Продам новый смартфон,коробка документы зарядка, телефон в чехле на дисплее защитная пленка. Продаю в связи с покупкой нового телефона.",2500.0,14,2017-03-25,Private,7c22597421b16874eee92578e880ab9453897b7f22246eba0d1af4ed7437cd97,2927.0,0.0
50d1158aed66,b1a93dd19f27,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки для мылышей,Продам кроссовки,100.0,37,2017-03-17,Company,c15b18863a4649d1ddcc10d9cd027f440e79590cbe56e92ccd63635195bce958,85.0,0.13352
В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",1800.0,1113,2017-03-27,Shop,f791fb4363a1411ba9c7c46a85bac87200829e0c1092dc58f1fe697d16862692,1231.0,0.0,,,,,,,,
Краснодар,ул. Сормовская 12/7,2 этаж,остановка Первомайская,район КСК./,,,,,,,,,,,,,
Только завтрак (BB)/,,,,,,,,,,,,,,,,,
Размер накопителя 500Gb/,,,,,,,,,,,,,,,,,
ЛЁГКОСТЬ ДЫХАНИЯ/,,,,,,,,,,,,,,,,,
- разрешение: 1280x800/,,,,,,,,,,,,,,,,,
3c2f3e1ee4ea,fd499189fb21,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb Space grey,"Экран с момента покупки был в пленках, корпус немного поцарапан по бокам. В комплекте: коробка, шнур, зарядник, наушники philips(новые).",7500.0,10,2017-03-18,Private,c8f69dd6e9a2634997258e1d6eb0785e49fff8b3f2bbb1ededb4d85f25edaaaf,2918.0,0.76786
"Состояние нового\"",1200.0,650,2017-03-15,Company,8399c19ef74ebacb3eccd4af9b7ca535592d0cd5f22d825b662365c95ee968e5,95.0,0.0,,,,,,,,,,
7eaf139aca4d,a289dcfaee0e,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Идеал. состояние! Х/б с замшевыми вставками! Цвет -шоколад,150.0,27,2017-03-15,Private,8e05b8fd7a4a0989e57259869377d972afbb092a745154b5301d030d29f23987,413.0,0.0
MATRIX MT-DW720AHD20 - 1 040 руб./,,,,,,,,,,,,,,,,,
Только второй месяц идёт 💁 СТОИТ 16.000 в месяц по 1300😊Причина того что переоформляю,Я ПЕРЕЕЗЖАЮ В СВОЙ ГОРОД)ЕСЛИ ХОТИТЕ ПОДРОБНО УЗНАТЬ ЗВОНИТЕ 😇 ВАМ БУДЕТ ЛЕГЧЕ,"ВЫ НЕ БУДЕТЕ ИСКАТЬ ЧЕЛОВЕКА ИЛИ ДАЖЕ ЧТОБЫ ОФОРМИТЬ КАРТУ НА ГОД😄ОН ОФОРМЛЕННЫЙ!\"",16000.0,2,2017-03-16,Private,a948dcf753ee24c0e0c49210b4cf16f88318d1a93afc61eafb09f4aa0ad89003,778.0,0.0,,,,,,,,
Загибы на перекладине - 20см/,,,,,,,,,,,,,,,,,
9dc35940a267,078337a112c4,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды работ о Классики до Модерна,Все виды  Отделочных работ любых помещений  опыт имеется инструмент имеется от косметического ремонта до капитального,1800.0,43,2017-03-27,Private,4658cf2a06397647dd8be54671cb361d8f8599b44dff56521a120f68ca9db5f6,2217.0,0.6
43e6f4ebc76c,1690e447cc60,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Купил 3 года назад и ухаживал за ней, как за любовницей. Так что состояние приличное. Полностью НОВЫЕ: топливная система, система охлаждения, отопления, ходовая, ВСЕ датчики. Общие вложения - до чёртиков. Делал только для себя и не собирался продавать, Но нужен первый взнос на квартиру./",,,,,,,
