item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c01d649c72b3,b6ceb703e53d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая,,800.0,20,2017-03-26,Private,88d6669c54c6350e15b2442c40f0508719acbe8604f1c56ad2f011c3ad32c849,95.0,0.0
- Система охлаждения - водяное/,,,,,,,,,,,,,,,,,
Цена: 70 500руб/,,,,,,,,,,,,,,,,,
Цепь: КМС НV500 RO/,,,,,,,,,,,,,,,,,
Экологически чистая местность. Поселок окружает каскад прудов и нетипичный для донских степей холмистый ландшафт./,,,,,,,,,,,,,,,,,
"Дисплей 8\"\" TFT",IPS 1024x768пикс. Тип: емкостной,сенсорный 10точек./,,,,,,,,,,,,,,,
1380bb00d8f9,75efa01c316d,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 3/5 эт.","Сдается комната в трех комнатной квартире,с хозяйкой",7000.0,15,2017-03-17,Private,6696d6d407db2df767b2f4e90f789dee0bb5c07fae6825dfb10c2e225a4f1f7c,2219.0,0.70397
============================/,,,,,,,,,,,,,,,,,
скидка на кухонный гарнитур -10%/,,,,,,,,,,,,,,,,,
1c50f5142c88,045ddd56a940,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом или 1 ком квартиру желательно с мебелью ,на длительный срок. НЕ АГЕНСТВО.",,34,2017-03-25,Private,,,0.0
комната 18 кв.м (комната поделена на две,удобная планировка как в 2-к квартире,отдельные двери)/,,,,,,,,,,,,,,,
Пакет состоит из:/,,,,,,,,,,,,,,,,,
Фары-галогенные омыватели фар/,,,,,,,,,,,,,,,,,
8.Дельфиний остров. С.Сахаров/,,,,,,,,,,,,,,,,,
6ecca9dc2592,0ca0cf2e7095,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок улица новая 250000  в собственности,250000.0,8,2017-03-19,Company,,,0.13430999999999998
Демократичные цены,"если вас несколько и вы собираетесь вместе делаю приятные скидки!\"",800.0,29,2017-03-21,Private,62ec381157744e033b1184c517c8e6c52d95636198aa55ae83f81ea9d10c4336,680.0,0.4,,,,,,,,,
FDD: band B1,B3,B7,B8,B20; TDD: band B38,B40/,,,,,,,,,,,,
Зарядное устройство есть в комплекте. /,,,,,,,,,,,,,,,,,
44f90e39140d,c80f310c2117,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ женский,"Плащ красивого молочного цвета.Идеален с джинсами,брючками на теплую весну-осень.Куплен в магазине О'Stin.состояние новое идеальное.",1300.0,15,2017-03-25,Private,b324f5ad88f596f9334775b0ddaf7e2717dfb190a22f51804fbf8a4d69e2ebe3,535.0,0.0
c74604ef434a,76a788837e86,Тульская область,Тула,Недвижимость,Квартиры,,,,"3-к квартира, 90 м², 8/14 эт.","СРОЧНО.ДОМ СДАН.Шикарная квартира с чистовой отделкой: ровная стяжка на полу,электро разводка,установлены выключатели и разетки,межкомнатные перегородки,застекленная лоджия.Рядом Платоновский парк,торговые центры,больницы,детский сад,школа.Территория облагорожена,детские игровые площадки,парковка для автомобилей.Так же выгодная ипотека с пониженной процентной ставкой.При бронировании квартиры юридическое сопровождение сделки,консультация,составление заявки на ипотеку,оперативный показ совершенно БЕСПЛАТНО!",4930000.0,758,2017-03-17,Company,870bc17bf411e3ebaf56c548a913309865569d4379c50846ec280e1aecbbc409,2218.0,0.0
d3d292c8ca48,9aea1b8d3b11,Иркутская область,Ангарск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Вазы для фруктов или конфет, СССР клеймо дхз","Продам вазу для фруктов или конфет, СССР клеймо дхз. Бесцветное стекло.Дятьковский хрустальный завод СССР 70-е годы.Высота 16 см,диаметр 23 см",500.0,235,2017-03-20,Company,d8e1d4aca65ba421affff89a15049ff236bad1262db2bb13f3ffc7df673c8cfa,1634.0,0.0
Сетевой интерфейс	2*Ethernet контроллер 10/100/1000 Мбит/,,,,,,,,,,,,,,,,,
a9adbe7f9611,b7a357876a1a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная на синтепоне,"Продаётся куртка для мальчика демисезонная на синтепоне, размер 86. /",,,,,,,
a4d84d45207f,668cbb645e45,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дрова колотые, березовые","Колотые дрова, березовые. Доставка в день обращения, звонить в любое время.",,3,2017-03-27,Private,,,0.38925
- Чистка радиатора от пыли./,,,,,,,,,,,,,,,,,
5ce7a629ffb3,aabe7a90b8a9,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детский гарнитур в отличном состоянии,Детский гарнитур в отличном состоянии. /,,,,,,,
aa71147888d6,a425ee19b5c5,Кемеровская область,Новокузнецк,Животные,Кошки,Другая,,,Котёнок Филя,"Отдам котёнка Филю.Котёнок с добрым, весёлым нравом. Игривый, очень ловкий, прыгучий. К лотку приучен.Возраст 5 месяцев.",,17,2017-03-15,Private,f9627e8dc51e0e91150a1af37f48233a5401422449448011027ae402f8c9aa93,2074.0,0.78503
