item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7d4ef557c8d7,79f1752d983a,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожаные пинетки для девочки новые,Размер 12 см. Натуральная кожа.,250.0,32,2017-03-15,Private,e1a0321675b04c0026ea1964030983d95e2078e28896e9c0a49c3578835bb2cf,90.0,0.0
-задний ножной тормоз/,,,,,,,,,,,,,,,,,
8509de051743,22534b42088f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки демисезонные,Состояние хорошее.Мягкая кожа. Длина каблука 8.5 см.,1500.0,11,2017-03-19,Private,66308ab8865f705cb5064d1f3ab2d453c325a3a2a94259ed9ef50f9d735ec5b0,449.0,0.0
169c24feedc4,2a8bb77e17b3,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,В хорошем состоянии,200.0,6,2017-03-16,Private,2f3520fe4dbcd4adcc3491dfba23ffa5defb07f528d21063ab7b8f6f08021fa6,415.0,0.0
8257427995d6,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Трикотажные шапки в ассортименте,"Трикотажные шапки разных цветов, размер (48-52 см)./",,,,,,,
50d536223a03,6743b87637ad,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продам свадебное платье в идеальном состоянии,"Белоснежное Платье на шнуровке с вшитыми чашками бюстгальтера, подойдет на размеры 42 -48(регулируется корсетом). Мой рост 173 +небольшой каблук, при желании платье можно незаметно укоротить т.к. кружева не доходят до самого низа. /",,,,,,,
5d879ec68193,8942973fb705,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Джемпер,"джемпер ,,Остин,,в хорошем состоянии",450.0,15,2017-03-15,Private,88c04b41e60c777a94ec94fc6872763da461bfbded0c3690df7efdbd3406d236,575.0,0.0
966cd251b90e,c10c9a1bd3b8,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb в идеале,Продаю iPhone 5s 16Gb/,,,,,,,
9dd4eb0786c2,f00f1d795e85,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вентилятор,"Изготовление установки транспортирования продуктов дробления легкого вторсырья, ремонт и изготовление нестандартного оборудования.",,1,2017-03-22,Private,07d853575e8ba2657df8a9d84790a30f30602a0ac32fadd10c99b4b878d570c1,1392.0,0.11882
dbeae7b9efb5,a79daf7cb049,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",Продаю ВАЗ2110,40000.0,1,2017-03-19,Private,52cbf39131627598e150d731a5920360a81376494dbd692b55019c2efce9e499,1108.0,0.7376
количество слотов: 1,UltraDMA 100/,,,,,,,,,,,,,,,,
•  система складывания: трость,с помощью рычага;/,,,,,,,,,,,,,,,,
Объёмом 1500 гб. В хорошем состоянии./,,,,,,,,,,,,,,,,,
f7a67768b61e,1085d125972c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3,"Отлично работает, стекло спереди не царапанное, заднее треснуто что видно на фото можно заменить а можно ходить и так в чехле-бампере абсолютно незаметно (сам чехол в комплекте). Остальные вопросы по телефону",12500.0,23,2017-03-21,Private,1ba6eba7737d3e5f1bda827473509f1a12ef811dd4c02b1372dbd4d198b74010,2929.0,0.0
Монтируется в закрытом шумопоглощающем корпусе,с возможностью автоматического запуска в случае отключения основной электросети. Двухтопливная система позволяет использовать в качестве топлива сжиженный газ (пропан-бутан) или природный (метан)./,,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,,
9cc238e841eb,a5fd988adea8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy core2,"Продам телефон на запчасти рабочий,б/у 2 года.",,4,2017-03-16,Private,b42776b43159c4c666076df3eeb9fce3cb17a3b7e3358f0a20b051cec23ca9d6,2932.0,0.0
защитная ткань на подножке;/,,,,,,,,,,,,,,,,,
▬ ★ Экран 15,6/,,,,,,,,,,,,,,,,
СПЕШИТЕ БРОНИРОВАТЬ /,,,,,,,,,,,,,,,,,
съемка видео 720p/,,,,,,,,,,,,,,,,,
Есть прослойка 5см от нижней точки./,,,,,,,,,,,,,,,,,
aabe9c2359bc,8a011500e6d3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед novatrack urban 18\"\" синий\"","Велосипед Novatrack Urban c 18-дюймовыми колесами – это надежный велосипед для ребят 6-9 лет. Высокое качество сборки гарантирует, что велосипед прослужит долго, даже если ваш ребенок будет гонять на нем ежедневно по несколько часов подряд. Велосипед оснащен защитой цепи, которая не позволит ногам и одежде попасть в мезанизм. Велосипед оборудован багажником – обязательным атрибутом любого детского велосипеда. Для безопасности установлено целых 4 светоотражателя – задний, передний и по одному на каждом из основных колес. Колеса закрыты крыльями, которые защитят ребенка от грязи и брызг. А ножной тормоз позволит быстро остановиться, в случае необходимости./",,,,,,,
Венецианская штукатурка /,,,,,,,,,,,,,,,,,
Процессор Intel Core i3 3240 2,30GH/,,,,,,,,,,,,,,,,
Экскурсия на термальный источник (с купанием) в с. Аушигер - . /,,,,,,,,,,,,,,,,,
ноутбук Dell inspiron 15/,,,,,,,,,,,,,,,,,
0ac5ca68cd9d,c469b85a1e0e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье короткое новое Турция,"Короткое платье Sabra, с котами. Турция. Ткань тонкая вискоза, слегка светится, внизу черные кружева. Размер Россия от 42 до 46. Цена 200 р.",200.0,31,2017-03-24,Private,c3619133a15f399b4613bd075b9e4a3de15d86b49c508a0db8b7bf9c8244c254,386.0,0.0
1531138bc82d,db5f968f9e4c,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007","Автомобиль ВАЗ-21053, 2007г., цвет белый, в хорошем состоянии.",65000.0,15,2017-03-24,Private,d0f52566781f23e818b470997136ee4bce82b11237feb177211304583e12da5a,1055.0,0.13892000000000002
Тип сим-карты: Micro-SIM/,,,,,,,,,,,,,,,,,
Viking	600	1/,,,,,,,,,,,,,,,,,
10f371d8991f,0e57dc7e3a93,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Польская теплая шапочка для девочеки,Польский комплект в отличном состоянии. На девочку 6-12мес. Объем головы примерно 42-44см.,100.0,49,2017-03-15,Private,298a9fc8cc9fb9b6c5bf23ecc3c3605b453ac822654656da83f61c3cc7e5403c,101.0,0.0
