item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"1 * Use Manual (English)\"",1500.0,2,2017-03-27,Private,9cf735fa2fa37d04177f419f0563d7a1a34436b0a0c142c39e79bd0df9bcdd4a,1269.0,0.33675,,,,,,,,,,
1d2833ee0f65,a4d7711ef61e,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 7/14 эт.","Сдам хорошую квартиру,в микрорайоне Покровский,есть все необходимое.",13000.0,60,2017-03-17,Company,dcd77a8b322096f9a8b23306b0fdec768c2266d28759e59594aa4bd95a9b0dba,2219.0,0.70397
588d978e6eec,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган art.17mar/4933 размер 52,Кардиган art.17mar/4933 размер 52/,,,,,,,
2717f6c56d51,c69486de9eaf,Ставропольский край,Будённовск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"евро отделка: гипсокартон-стены и потолки,шпаклёвка, покраска,обои,стяжка,штукатурка,кафель, плитка тратуарная,двери,ламинад,пластик,мдф,электрика,сантехника,водопровод,отопление и т.д. качество и опыт.",,5,2017-03-27,Private,82129c50332d02e52d485f4f127359abc55bf00b87b5b31be7d382f3398d9d0d,1424.0,0.6
c2db35bf2e65,f4da1f88cc56,Самарская область,Чапаевск,Хобби и отдых,Спорт и отдых,Другое,,,Туфли для танцев 37р,"Туфли б/у для занятий спортивно-бальными танцами. Состояние нормальное, но нужен ремонт набоек. Размер 37",500.0,23,2017-03-20,Private,995df39e7e01f4876c9af047741462f824b5684ee61c4e9a1c0a3208297eedf6,87.0,0.0
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,,
c70ea4cbd127,cc7c7af9b091,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые конверсы,Продам новые конверсы с этикеткой.,650.0,55,2017-03-21,Private,caa18c40715ba68a577f4430bdfbb1a7c5baec418b7bfb1484a1253ef9e24241,419.0,0.0
Для запирания привода в крайних положениях служит фиксатор 6 или блокировочный замок. Привод может быть снабжен вспомогательными сигнальными контактами КСА. В этом случае рычаг валика вспомогательных контактов связывается тягой с рукояткой привода. Вспомогательные контакты используются в схемах сигнализации,автоматики и управления. Масса привода 5,4 кг./,,,,,,,,,,,,,,,
Фильтр Vitamin C/,,,,,,,,,,,,,,,,,
"Масса кг 29700\"",,194,2017-03-24,Company,cada0d290f8ad04a74e49de48a6dad2712341072ece5727b0d256def041e4a77,1080.0,0.0,,,,,,,,,,
Малый вес,маневренность и отличная амортизация./,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
✔Можно в семью с детьми /,,,,,,,,,,,,,,,,,
7e0e5083780a,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские кроссовки Nike Air Max 2016,Размерный ряд : 40-45/,,,,,,,
1dcd0b481c0d,cc51eddb8caa,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,"\"Примус \"\"Шмель- 2\"\"","1990г\"","Вещь ни разу не применялась, новая! /",,,,,,
1f5aa13f1dfb,29ecde19b6bc,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам Современный Диван (книжка) , съёмный чехол./",,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
Тянет многие игры 2к15 и раньше./,,,,,,,,,,,,,,,,,
1969dc434fc5,7fa2c51651cb,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.5 м², 5/5 эт.","Продается однокомнатная квартира с хорошим ремонтом, остается новый кухонный гарнитур, новая плита. Окна пластиковые, балкон застеклен.",1250000.0,1,2017-03-22,Private,27f44b2b50b725e218b772d54b6860e36d3fd58315f2e3581d0885c2919963de,2220.0,0.0
…………………..Новый– Гарантия 12 месяцев ………………══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
И многое другое. Большой выбор альбомов для юбилейных монет,"капсул и листов для монет и купюр.\"",800.0,119,2017-03-27,Company,23a13cec6e0090f63321f3c0cbcbb4fe44d7c99cd272a523b9312e28656132ff,2419.0,0.0,,,,,,,,,
Продукция создана в сотрудничестве с опытными специалистами-ортопедами и с учетом мнения родителей. Конструкция учитывает все необходимые нюансы в строении стопы ребенка./,,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3590.0,877,2017-03-26,Company,72c20c8a0729347f57b313fd6c60afb785e5592c075091a5cde3fb44ad06a3a3,462.0,0.0,,,,,,,,,,
По желанию,можно увеличить емкость устройства,установив другие аккумуляторы./,,,,,,,,,,,,,,,
a8d45f2ea2f5,8cd91a0aba8c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные Котофей,"В идеальном состоянии ботиночки Котофей. Натуральная кожа, подклад - шерсть. Тёплые, мягкие, удобные. Дефектов нет. Забирать на Салавата Юлаева 25.",500.0,81,2017-03-28,Private,b82c9caef4cf918bac9ab62f70a4659a14271c6062b9653f0c59b93ca8996f88,47.0,0.80323
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,,
26х1.95,полуслик (Асфальт-Грунт)/,,,,,,,,,,,,,,,,
b31d7227b182,bf322fcb5ecb,Красноярский край,Дудинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Продам, новые, лямки регулируются, размер указан 44 (подойдет на 42-44)",800.0,343,2017-03-24,Company,2aba9594fc578ba698d0ea40d29ef25742fa9358baad0cfc19d4bdffb02dcd1c,583.0,0.0
459341aae852,64a69508f7fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащик,состояние идеальное на 2-4 года.,500.0,77,2017-03-27,Private,48c5ba244517fd50bd383773098d679da0ca248f09eb6beac91d44943f3dd69f,95.0,0.13352
Система амортизации: +/,,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
NEW Tough Tips/,,,,,,,,,,,,,,,,,
a07a2bc11eec,9bffdc551f0e,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 edge (live demo unit) SM-G935X,"Продам по причине ненадобности. Заказывал только ради дисплея, с целью заменить на другом устройстве. В итоге он не пригодился. Планшет полностью исправен и на нем стоит нормальная прошивка без демо режима. Пятен на экране нет. Планшет был запакован. Состояние соответственно отличное.  • Общие характеристики Тип: 📱-планшет  Версия ОС: Android 6.0 Тип корпуса: классический Материал корпуса: алюминий и стекло Конструкция: водозащита Управление: механические/сенсорные кнопки Поддержка бесконтактных платежей: есть Поддержка MST: есть Вес: 157 г Размеры (ШxВxТ): 72.6x150.9x7.7 мм • Экран Тип экрана: цветной AMOLED, 16.78 млн цветов, сенсорный Тип сенсорного экрана: мультитач, емкостный Диагональ: 5.5 дюйм. Изогнутый экран: есть Размер изображения: 2560x1440 Число пикселей на дюйм (PPI): 534 Автоматический поворот экрана: есть Устойчивое к царапинам стекло: есть • Мультимедийные возможности Фотокамера: 12 млн пикс., светодиодная вспышка Функции камеры: автофокус, оптическая стабилизация Диафрагма: F/1.7 Запись видеороликов: есть Макс. разрешение видео: 3840x2160 Макс. частота кадров видео: 30 кадров/с Фронтальная камера: есть, 5 млн пикс. Аудио: MP3, AAC, WAV, WMA Разъем для наушников: 3.5 мм • Связь Интерфейсы: Wi-Fi 802.11ac, Wi-Fi Direct, Bluetooth 4.2, USB, ANT+, NFC Спутниковая навигация: GPS/ГЛОНАСС/BeiDou Cистема A-GPS: есть • Память и процессор Количество ядер процессора: 8 Объем встроенной памяти: 32 Гб Объем оперативной памяти: 3,5 Гб Слот для карт памяти: есть, объемом до 200 Гб (совмещен со слотом для второй SIM-карты) • Питание Тип аккумулятора: Li-Ion Емкость аккумулятора: 3600 мА⋅ч Аккумулятор: несъемный Время работы в режиме разговора: 27 ч Время работы в режиме прослушивания музыки: 74 ч Тип разъема для зарядки: micro-USB Функция беспроводной зарядки: есть • Другие функции Громкая связь (встроенный динамик): есть Управление: голосовой набор, голосовое управление Режим полета: есть Профиль A2DP: есть Датчики: освещенности, приближения, Холла, гироскоп, компас, барометр Фонарик: есть Использование в качестве USB-накопителя: есть",17500.0,1,2017-03-20,Private,0e4db383cf971ca03822e50a1d32c643fc0ad4e4109c11e49a73bd1ba62b1a67,2932.0,0.32181
