item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Могу передать через РЦР\"",300.0,35,2017-03-22,Private,34557a04fe5f3361fad0c3130e05615678d19f44b6cf8ac5f6e2b7ab4249c3a3,577.0,0.0,,,,,,,,,,
Домикс сеть магазинов строительных и отделочных материалов/,,,,,,,,,,,,,,,,,
- 2 палочки/,,,,,,,,,,,,,,,,,
Сделана очень качественно: имеет подкладку,велюровый отворот,декоративную прошивку и кисточку./,,,,,,,,,,,,,,,
"ПАЗЛ ОРТО \"\"КАМНИ МЯГКИЕ\"\" - 2 шт. /",,,,,,,,,,,,,,,,,
"5. Военная библиотека школьника \"\"Повторение пройденного\"\" С. Баруздин 81 г. 100 р./",,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе):410 Вт/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
Силиконовая накладка 0.3 мм с вырезом под логотип iPhone 6/6S матовая розовая/,,,,,,,,,,,,,,,,,
d44e6f837484,7a4ae1602196,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Два офисных стола,"Продаю мебель компании Kraft, ЛДСП 25 мм, кромка 2 мм. /",,,,,,,
a3ed3da4e0ef,219f63c6617c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 2/10 эт.","1 комнатная, ЖК АРТ СИТИ срок сдачи 31.12. 2017г. дом 2.2., балкон застеклен 6.18м., качественная предчистовая отделка, ровные стены, стяжка пола, пластиковые окна, радиаторы, установлены счетчики на воду, газ, электричество, электроразводка. В Комплексе планируют построить 2 детских сада и школу на 1500 тыс. человек. Очень развитая инфраструктура, магазины, авт.остановка, трамвай, и т.д./",,,,,,,
0bd6ffa04be5,55a58d455aa7,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Оригиналadidas,Новый костюм Adidas не подошёл размер . ЦЕНА со скидкой . Стоил дороже 44 размер S,2990.0,298,2017-03-23,Company,3cccbff3a8e398abf945b8950c85e68bf5be593620f38a95b578ce12e42dd6ef,664.0,0.80323
5 - 200р/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
767a01a6e012,5561dac3f0bc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка леопардовая!,Классная лёгкая и в тоже время на тонком синтепоне куртка-плащик в супер модном леопардовом принте!!!По супер цене!Как новая!,800.0,42,2017-03-20,Private,995118fde6a71109d1607028d4ec60e707d8ac49d4521f7345490e678d4d8edb,545.0,0.0
Дорожная плита 3х3. /,,,,,,,,,,,,,,,,,
46c91c992bbb,680be95b1c33,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбез donilo,Хорошее состояние,200.0,32,2017-03-16,Private,07d929e6f4b93cd841d5d12964b7b1d2df3f54f1b390ea8ac6bca28f9c6f6356,69.0,0.0
70181c79050e,c6bacbbeb107,Башкортостан,Баймак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64.2 м² на участке 6.74 га,"продается благоустроенная 3-х комнатная квартира в двухквартирном жилом доме, газовое отопление, имеется баня.",1800000.0,16,2017-03-16,Company,c2a25cb39527dc9c5cf29a1494ce78e41544bcf681fad3f087567849ba5d1b94,1295.0,0.20952
Покупала за 5999./,,,,,,,,,,,,,,,,,
Второй сын 1200р/,,,,,,,,,,,,,,,,,
Протоколы ATM/PPP/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
b17798fc49b1,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/9 эт.",Продается уютная трехкомнатная квартира в Юго-западном районе./,,,,,,,
8dd169ffaf97,fe4511f2e7fc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли givenchi,"Размер 37, новые. Одевались один раз, не подошел размер",4990.0,74,2017-03-18,Company,7ab93215f77a3d6e9d35f2b9a0da04d95d67139ac6bea1cf39edc8ff1e646ff3,504.0,0.0
- Стабилизаторы/,,,,,,,,,,,,,,,,,
300Gb HDD/,,,,,,,,,,,,,,,,,
Включает в себя: операционный зал – 151,7 кв.м.,6 кабинетов общей площадью 66,2 кв.м.,2 кассы,тамбур,3 коридора,2 санузла,кладовая,комната отдыха,"раздевалка.\"",,31,2017-03-16,Company,919400884bda4e1f09c7d07db347d246f483d63328418b5d7fd90e861933e04f,1092.0,0.0
10) Разработка эффективной мотивации сотрудников отдела маркетинга,отдела продаж/,,,,,,,,,,,,,,,,
5) Гарантия на новые 1 год от Apple ( официальный сервисный центр - Полифорт ( Галактионовская 88 ) - можно проверить на официальном сайте Apple/,,,,,,,,,,,,,,,,,
ad3092ee1918,f303881e3b1b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовое платье,,1299.0,20,2017-03-23,Private,8bc208fb19a52b14796daf20de71a2460293f726b9a54db3d40806e312b4e391,569.0,0.0
fd429b153f22,b970dcde265f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Телефон в хорошем состоянии с документами! Реальному покупателю торг!!!,5000.0,2,2017-03-26,Private,4c1730c5839d711c330af9145753c52b351806fdf57c97b6c38f494741fb38d1,2918.0,0.14623
5cb9f021ebf8,4f6ccd64f695,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Масленка маслёнка оружейная жесть СССР 1960-70г,Состояние на фото.,200.0,1264,2017-03-27,Company,a9e46995682a5b1f257a23e92fffdd14213fc0e9853b0696196c5311960d77de,2319.0,0.0
Видео и звук/,,,,,,,,,,,,,,,,,
- Электрика. Туалет/,,,,,,,,,,,,,,,,,
42ce03d29c08,006827f8cdfa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфель мужской,Туфли мужские натуральная кожа нубук. Темно синие. Новые.,1300.0,4,2017-03-19,Private,b7d69b31ad150a6c8f3f8c686c9b54490126561c315b70c5adb081d241f7a613,639.0,0.80323
7. Ботинки зимние Pepino by Ricosta p.22 1000 руб./,,,,,,,,,,,,,,,,,
"Цена на Я. Маркете 1499 рублей.\"",700.0,3,2017-03-23,Private,0f16b24f5e0a08474b8bc2582683595250cb341d4e51445c8e759b52455aaee8,2828.0,0.0,,,,,,,,,,
b9e7a964c929,6233ab1f400c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза Fart,Блуза на весну-лето/,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,,
c424a8f301dd,2d24ae3e0cde,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перемычки,"Перемычки от производиля! Низкие цены. Всё в наличии , под заказ до двух дней. Скидки!",200.0,19,2017-03-21,Private,82b09399037d4947748f6eb4b59e5e50687ddc9900d336fcf4569218cf74bdb7,1305.0,0.0
Продажа в связи с ликвидацией салона. Также продаю вапоризатор и лампу-лупу. Если заберёте все - доп. скидка. /,,,,,,,,,,,,,,,,,
684235c17488,65d53f223aa7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooth наушники HBS 730 в Калининграде,Особенности:/,,,,,,,
Узаконим любые изменения внесенные в конструкцию ТС в ГБДД:/,,,,,,,,,,,,,,,,,
16f8c9e85ffb,fda99a4b65c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В хорошем состоянии,300.0,31,2017-03-25,Company,ff085d1fbe19ef3e94f377faded93f66f4e65cdf3eba5809bb60c3b0587c9e4c,425.0,0.0
"В идеальном состоянии.\"",2500.0,276,2017-03-22,Company,1829565912038ed6b64a60f3987bfad557474ed3032d007af4faa193479213c8,82.0,0.0,,,,,,,,,,
11573479a12f,073018f78e74,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышитая картина. Мокрый ангел,"Картина, вышитая полным крестом. Внешний размер 43/57см. Очень эффектно смотрится в интерьере. торг уместен.",3000.0,5,2017-03-27,Private,32b50c48a6be8f508f474a7e724a73a53d529fd2332f844c39e161c287c9432b,1579.0,0.0
Самовывоз./,,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 1500 рублей. /,,,,,,,,,,,,,,,,,
"Торг возможен.\"",6500.0,91,2017-03-15,Shop,90d187b2f415aef95e300bb74aeb3429a9aa1adad0a867fa7e8a4f5c97fee06b,2942.0,0.07113,,,,,,,,,,
Размеры 92,98,"104\"",3700.0,824,2017-03-23,Company,35cb079590830a348fd5528f02a716f0480274feb221c7e56777cb45f661de70,94.0,0.0,,,,,,,,
Артикул товара:4199284/,,,,,,,,,,,,,,,,,
Полностью обслужен и готов к эксплуатации,ПТС ОРИГИНАЛ/,,,,,,,,,,,,,,,,
