item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ada2931df42d,a9b64404f901,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 white 16gb обмен продажа,"Продаю айфон 5 коробка,наушники зарядка все есть. Или обменяю на стоящий телефон Sony/Samsung без коробки не предлагать.",8500.0,7,2017-03-15,Private,de7204baa095485703d3102a5b73b225dc740ef9d05750699fccb7b079686e00,2918.0,0.30352
Маникюр-150р./,,,,,,,,,,,,,,,,,
8c2b3372e4f9,00e92b76dfc0,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру в рассрочку, с первоначальным взносом, 1-2х комнатную. Агенства просьба не беспокоить",2000000.0,14,2017-03-23,Private,,,0.16213
простыня 200*220/,,,,,,,,,,,,,,,,,
eba4d9c746df,d4c2adb0003d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Осенние сапоги Ecco,Осенние сапожки мембрана,400.0,17,2017-03-18,Private,e173e70eb41dce21843a58c80ff953bf89b1d6b939c801245bcf318e08dc0d6d,49.0,0.27307
Состав: Кожевенный спилок,"искуственный мех.\"",3500.0,1,2017-03-24,Private,7d5d455c82669ab414ce8a0207fa1de13d4111294b0c9f77019dc0fffc0ca181,2288.0,0.0,,,,,,,,,
LENOVO IdeaPad S100/,,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
.............................................................../,,,,,,,,,,,,,,,,,
6f1a024a28c5,086afce1a577,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,HP Pavilion dv7,"Ноутбук HP Pavilion dv7, в отличном состоянии, з/у +сумка, данные на фото.",16000.0,38,2017-03-17,Private,b24ee9744ce96d4f92a8bc4a568ddfc8726d0a8d2f1f253da288c905b760b44f,2960.0,0.0
Стелька 20 см/,,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Рабочий проверенный./,,,,,,,,,,,,,,,,,
Манекен новый,"в коробке.\"",500.0,8,2017-03-24,Private,cb4334cb76a9a403a7df8cd98de6fea6bb571c2f35309be930e72a82b92b0ec6,680.0,0.80323,,,,,,,,,
— линейка WD RE4/,,,,,,,,,,,,,,,,,
Центральные коммуникации./,,,,,,,,,,,,,,,,,
b0291b7501a2,7d27e7eb83e1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Подам ходунки,продам ходунки розовый цвет торг,600.0,12,2017-03-17,Private,,,0.0
"- герметизации сруба по технологии \"\"теплый шов\"\" герметиком как импортного",так и отечественного производства - от 50 руб/мп/,,,,,,,,,,,,,,,,
Размеры изображения: 55х48 см/,,,,,,,,,,,,,,,,,
"Длина: 155 см.\"",2500.0,119,2017-03-21,Company,85a5358957198b9216c53c31f52412be582f412ac7aca3d1601ac3387d926b29,2698.0,0.0,,,,,,,,,,
e94213104659,099058a60750,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер 30,350.0,86,2017-03-24,Private,453a71f1a321cbb5d4ed8e0a8c263669e5ce663b3721a67c68ca19c745485dfc,378.0,0.0
Срочно. Цена по нижней планке,поэтому торг не возможен. /,,,,,,,,,,,,,,,,
Ватсап-вайбер-телефон-смс ) /,,,,,,,,,,,,,,,,,
— Мощность,кВт: 0,4/,,,,,,,,,,,,,,,
Частота работы процессора: 2.8 ГГц/,,,,,,,,,,,,,,,,,
Каретка сталь/,,,,,,,,,,,,,,,,,
"просим 1830тыс(торг)\"",1830000.0,3650,2017-03-15,Shop,,,0.10136,,,,,,,,,,
Цена не высокая,"потому что нужно срочно продать.\"",5000.0,29,2017-03-15,Private,56c6a5f18888ec922c9585bdce4c4b310820cb4a8963782938a1a46a5fa964e4,544.0,0.12579,,,,,,,,,
eedc7ba71308,dfed03fee86b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,,,,Обеденный стол,"Стол кухонный - столешница 30 мм, покрыта пластиком. Габариты: ширина 100см глубина 55см высота 76см. Возможны любые вариации цвета (например под Ваш кухонный гарнитур), размера и комплектации (с ящиком или без него). Возможна доставка. С выкатным ящиком и лотком для столовых приборов - 2500 руб.",2100.0,24,2017-03-19,Private,938285feddd3b6cab5b5b00e43ca9891417339f94281d52ec794caf9b5586e20,1530.0,0.0
Межсервисный интервал/,,,,,,,,,,,,,,,,,
Квартира чистая,можно обойтись без ремонта/,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",970.0,164,2017-03-20,Company,0a54cdce02055635f754b048698b5ade52d41498bdad95e25ebbfc0e8cc66b33,46.0,0.0,,,,,,,,,,
35839583fe61,ad6557c0dbaf,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,"\"Часы настольные \"\"Фортуна\"\" (25x25x90 см)\"",Настольные часы выполнены в оригинальном стиле и с легкостью украсят интерьер вашей комнаты./,,,,,,,
64615f3ae963,eeeff368e824,Омская область,Омск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер Samsung YP-S3 2G (черный),"\"Samsung YP-S3 2G - удобный плеер в котором \"\"все включено\"\": вы сможете просматривать фотографии и текстовые файлы",слушать радио и записывать с него понравившиеся вам композиции,а также смотреть видео в формате MPEG4. И даже это еще не все! Отличительная особенность плеера - это наличие Flash игр,которые точно не позволят вам скучать!  Состояние идеальное,батарейка новая. Комплект: коробка,документы,диск драйвер,"СЗУ. Возможен небольшой торг а также обмен на телефон с моей доплатой\""
Большой квадрик на надувных колесах - мечта каждого мальчишки!/,,,,,,,,,,,,,,,,,
рабочая площадка 9,6 метра + 6 метров разворотка/,,,,,,,,,,,,,,,,
Минимальное время заказа 2 часа./,,,,,,,,,,,,,,,,,
"Удобно складывается для транспортировки.\"",5000.0,59,2017-03-23,Private,dc4a50a71bcb43a4ec7b97c3c98e4960bf9f714d9c167dce2282a7127b0955cb,1002.0,0.80323,,,,,,,,,,
Шпиндель — ½ дюйма./,,,,,,,,,,,,,,,,,
b4260d8ad7c6,f1b07b42580d,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трансформер,"Коляска детская , в хорошем состоянии,ручка регулируемая ,конверт утепленный, спинка поднимается",3000.0,4,2017-03-23,Private,7773e3265336bbad4df720c82987e2ba3e47e4ce438c0310a38cc2b95d1e125f,1002.0,0.0
Яркость: 250 кд/м2/,,,,,,,,,,,,,,,,,
Geo Tagging/,,,,,,,,,,,,,,,,,
В комплекте Жесткое дно (книжка),насос,весла,две лавочки,сумка для перевозки,"ремкомплект.\"",10500.0,1,2017-03-17,Private,9d2771e01498590cb6b113caaa635c8262a0c82738830f9eb28abd14e0d22619,1148.0,0.0,,,,,
8657fe3086c0,9bf2f069a634,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны р38,Размер фактически 37,900.0,3,2017-03-25,Private,25bf8bfacfc8bce3835a4b42687521d138edbfc5711367ede3c7e59fd735735b,501.0,0.0
4d2f18bfe471,bd44b4af9f38,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Наращивание ресниц,Классическое наращивание ресниц,800.0,27,2017-03-27,Private,6edebdaa3a298f2935976b22c74018a7eba3f77037005fd77bfba2e12547ea95,2263.0,0.0
