item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
feb93975dc2a,99c15f8f7d54,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2000",На полном ходу ! Не работает ручник ! Тент !,100000.0,2,2017-03-18,Private,9cb9839aafcbc60bbfc836f19f7d684b4644c3eecd89357491360f2c43e66ce7,1055.0,0.33962
7b043ce42db0,44373cbd4e19,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Конверт-мешок на овчине,Продам мешок на овчине в хорошем состоянми размер от 0 до 6 месяцев. Потом можно стелить в коляску под спинку или в санки.,1500.0,49,2017-03-24,Private,08852d5ef15c1c18795476bf05f9bf0bc27c878a8d2fe8443102fddaa6960d4a,121.0,0.0
2a000524f4a3,b6c6d126fd79,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трикотажный слинг-шарф,В отличном состоянии. Носили пару раз. Очень удобен для малыша и мамы.,800.0,10,2017-03-21,Private,1bdb3ed6932ef57f81129234b83a83661378fff888d4221b46ee8148f8d93c83,218.0,0.11583
На сайте Вы можете ознакомиться с нашими работами и отзывами клиентов./,,,,,,,,,,,,,,,,,
Код на загрузку DLC - ЦЕЛЫЙ!/,,,,,,,,,,,,,,,,,
1fd866fec73e,6358c277b3af,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Вязанное пальто,,300.0,8,2017-03-25,Private,02fff4a72e69f8c5ee9e6b3cd27c25da32c640b78f94daa083c43883008d6b29,576.0,0.0
-монтаж слаботочных линий(интернет,TV,телефон,датчики и т.д.)/,,,,,,,,,,,,,,
06e196ce39a4,eb6b669605c0,Воронежская область,Борисоглебск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,ЗИЛ 45085 дизель Д 245,ПРОДАМ,,12,2017-03-17,Company,636449c736d8e9f38178d09fa00feda75a2495f8c872adb494e3f138c1dbc3d6,1056.0,0.4229600000000001
3.Керамическая панель(Термоустоичивая керамическая плита + горный кварцевый песок) /,,,,,,,,,,,,,,,,,
Вы можете приобрести этот автомобиль в кредит,принимаем к оплате карты Visa,MasterCard./,,,,,,,,,,,,,,,
e1e829f0e23f,1b1cd13f231c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Семья снимит 3 х комнатную квартиру в мик Панарама,Губернский. Можно без ванной и унитаза.",8000.0,6,2017-03-25,Private,,,0.7682399999999999
Количество звезд в кассете	10 /,,,,,,,,,,,,,,,,,
9e28dbb51515,f4ea3d84fa5c,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье mango. В отличном состоянии, размер s",,1000.0,7,2017-03-28,Private,f7d04541f01ccc1c3f192f9e7d9c8bdb058d7f27c6c2eb604b0226f6cbe9702e,386.0,0.0
492dd3080aff,20617710db29,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Процедура для тех ,/",,,,,,,
d618c59333b1,024055126277,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Fernandes Vertigo X,"Продам гитару Fernandes Vertigo X. Отличный инструмент, в хорошем состоянии. Корпус ольха, гриф клен, на болтах, накладка палисандр, бридж фиксированный, мензура 24,75\"",22 лада,"звукосниматели H-H. В бридже EMG.Звук отличный. Так же с гитарой отдам хороший чехол и ремень. Торг при осмотре.\"",9000.0,7,2017-03-27,Private,cfcf70084ef05cd229a866bcd258d6ba754b958cab1ba5fe9b052bf0d81cc7fd
b09489adbd44,c2640221558c,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги,"Очень красивые Итальянские серьги из серебра высшей 925 пробы + позолота 750 пробы все пробы видны на фото! Покупали в ювелирном магазине центроювелир за 7690р продам всего за 2500!!!!!!! они новые подарили на день рождение серебро не ношу. Серьги смотрятся шикарно легкие комфортные отлично блестят и переливаются кубические цирконии, вес изделия 6,35г. Очень качественная тонкая ручная работа Итальянских мастеров!!!!!!! Любые проверки.",2500.0,476,2017-03-16,Company,6deda08aa1c1e2a73d9254d64f513b8d112d9b9070e50d52f13fe11828f17fa1,16.0,0.16091
Исполнение из ценных пород дерева 'Fineline'/,,,,,,,,,,,,,,,,,
Сита 4 шт. разного диаметра/,,,,,,,,,,,,,,,,,
4d19d57f53a5,6528dd913a0c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто демисезонное,продаю пальто в хор состоянии на девочку 4-5 лет весна -осень,500.0,64,2017-03-15,Private,4304f5e7f76f7ab343c5c70bad3cc21fee0c0983ee0f03d004b5fc5bf42111db,96.0,0.0
92d2dcd2a0fc,07e0e9ef83af,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Аттракцион \"\"Ловись Рыбка\"\" в Екатеринбурге\"",Аттракцион «Ловись Рыбка» в Екатеринбурге притягивает к себе деньги!/,,,,,,,
e64998497c10,979205e429a7,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку,"Продам куртку в хорошем состоянии весна-осень,подклад-хлопок",500.0,12,2017-03-17,Private,40a98bb434de68ebcd5030bee4b33f49b7afd7361ec00917ac8eec4217182591,96.0,0.0
916e5c2383c6,b1c4b6d8ca3c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Продам дверь б/у сталь 4 мм. самовывоз./,,,,,,,
Без аварий,детали кузова не перекрашивались. /,,,,,,,,,,,,,,,,
- Внутренняя отделка: на полу бетонная стяжка,стены готовы под чистовую отделку. Электрическая разводка включена. Разводка труб ГВС,ХВС/,,,,,,,,,,,,,,,
— Блок питания: 450W/,,,,,,,,,,,,,,,,,
Машина в отличном состоянии в 2016 году произведена замена генератора,муфтосцепление. ходовая часть в идеальном состоянии,развал схождение,"новые чехлы Машина хранилась в гараже. Полностью готова к эксплуатации\"",35000.0,4,2017-03-24,Private,c1e4b00bf5079f66b9b0132d3e33b203e5ef77db038be10f030c586cd82e3571,2264.0,0.7376,,,,,,,
Работы производятся в:/,,,,,,,,,,,,,,,,,
Video - GeForce 8500GT 256mb Pci-E/,,,,,,,,,,,,,,,,,
4.Автомобильное зарядное устройство;/,,,,,,,,,,,,,,,,,
👯Дорогие мои #лакоманьячки создавайте идеальный #маникюр с @malina_nail_stav 💋 с нами это доступно! 😊/,,,,,,,,,,,,,,,,,
b10f56df97ce,5a9b54d052ac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красные туфли,"Продам туфли, размер 38, не маломерки. Есть недостатки, на фото видно. Можно закрасить. Недорого.",150.0,98,2017-03-25,Private,7ac7e27d27adc68e0e7569f18f69d577b58c48a2f6002d13c90dd40c0b9a6d14,450.0,0.0
"Хорошее состояние.\"",2200.0,1488,2017-03-24,Company,bfe66857aa914b9b23495de5f806caa30620ab70ee789ccad970665aacb737c4,1279.0,0.11494,,,,,,,,,,
55c74c2d98ae,20a59b34fdd7,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),"\"Новое свадебное платье в салоне \"\"Ваниль\"\"\"",Маленький размер!На миниатюрную невесту!/,,,,,,,
422522360932,e3b132d0f573,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блуза,Ширина по талии 31см. Высота от воротника по спинке 47см.,200.0,5,2017-03-24,Private,98647e33cce50165f0888e8e3cd119bed3bb2660f86316b41cdb336e88c97f85,114.0,0.0
11983df121b5,b82e67de36b7,Ханты-Мансийский АО,Когалым,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп krone SDH 27 2011 г.в,"Прицеп KRONE SDH 27 2011 г.в. в отличном состоянии, дисковые тормоза, новая резина китайка, тент целый.",700000.0,13,2017-03-19,Private,,,0.37312
- участки покрытий можно ремонтировать не привязываясь к общему количеству ям,которое при использовании горячих смесей должно быть кратное 10-15 т. (грузоподъемности КДМ),т.е. не требуется ждать пока ямы «вырастут»,а приступить к их ликвидации на начальной стадии появления,что в разы сократит затраты;/,,,,,,,,,,,,,
