item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
328a07e140b3,4121949f97f8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза «Сочи»,Блуза «Сочи»/,,,,,,,
Так же по сниженной цене имеются:/,,,,,,,,,,,,,,,,,
— Для мотоблоков типа МБ: Нева,МБ-2,1,Кадви,Ока,Каскад,Луч,Pubert,Caiman,Crosser,Целина и др. /,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
- замена опорных кронштейнов/,,,,,,,,,,,,,,,,,
"Описание шкафа-купе Фото Дуо \"\"Море\"\"!!!/",,,,,,,,,,,,,,,,,
c9b432771f00,d60239623316,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Химеры (фиалки),"\"Продаются пасынки химер сортов Крокодил Гена, Золотое руно, Yukako, Calico Queen, Humako Myrthe, Ness Pepermint Stikc. Стоимость зависит от размера и сорта. Заходите на мою страничку в Одноклассниках \"\"Марина Фиалки\"\" Волгоград 36 лет.. В наличии также много сортов стандартов и минюшек.\"",250.0,64,2017-03-28,Private,5ec9c12b712f629de0c9efcd3c28e3a14747385d936f21681d5463903fbec75d,1751.0,0.0
- подходят абсолютно любые пакеты,хоть фасовочные из магазина,хоть мешки для мусора (просто посчитайте сколько стоят сменные кассеты для утилизаторов,на них разориться можно!):/,,,,,,,,,,,,,,
168318f573c8,bc8c5b7c923b,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,36-37,"Продам женскую обувь б/у.      1- 37 р-р иск.замша 250р.,     2- 37 р-р 250р.,    3- туфли 36 р-р  натур.замша 350р.,     4- сапоги 36 р-р натур. кожа 350р..",250.0,28,2017-03-22,Private,46a6775b929b69282e954f5c5a26d8e12d1e16e4b940fe4fff1f099c7f7cf5f8,504.0,0.23446
85cf50cdf51c,255621426b3d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Прокат свадебных платьев,Свадебные модели платьев в аренду! Большой выбор! Звоните),5000.0,41,2017-03-25,Private,e5916e4a376225060a000f60a64aa938bebf97875c51da1e06162acc041a33f8,560.0,0.0
Классификация домашняя/,,,,,,,,,,,,,,,,,
Домик-времянка 6 метров:/,,,,,,,,,,,,,,,,,
"В наличии в г. Воронеже.\"",2000.0,717,2017-03-24,Company,3771da5bda5254d4aba4d08605d74c0e8006e005c0570fdcf43551e430e550ed,139.0,0.0,,,,,,,,,,
aa8f44b100f2,86da4f4526ff,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто,По середине нет одной пуговицы можно ремешком прикрыть ремня у меня нет,1500.0,3,2017-03-21,Private,9f4d562195803b590cf021fbd96fdf6336905a6405368770e6aba405354f7895,523.0,0.0
Занятия проходят:/,,,,,,,,,,,,,,,,,
"Цена за одну\"",250.0,21,2017-03-25,Private,62e48c228a99d3d746ea06d274a92069360c4cf2315e0026756d9b3a65743cd3,2957.0,0.0,,,,,,,,,,
- Совместимость: с Android и IOS устройствами (с установкой приложения на телефон/планшет)/,,,,,,,,,,,,,,,,,
1c0e4da597e7,2f3d5b9f704d,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли для школьника,,300.0,17,2017-03-17,Private,bd3ca5dbe6f56f0a7009ac7244c3a46a228120188908cbad8f41880b7e6496e4,46.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Доступ без ключа/,,,,,,,,,,,,,,,,,
- Консультация для родителей/,,,,,,,,,,,,,,,,,
90077ac398e3,382bbcd861fe,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продам ноутбук отличное состояние,предпочтительней девушке ,так как необычный дизайн,для работы самое то!",5000.0,31,2017-03-16,Private,643a49ac42fd029179266c36b8ac018399faaf30038a7aed03716788eb2569b0,2955.0,0.33973000000000003
- Труба ВГП (водогазопроводная),труба ЭС (электросварная),труба ТБШ (бесшовная)/,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
,иск кожа и замш,"обуты 1 раз\"",300.0,67,2017-03-20,Private,bfca8f3a5c4610457784522d6b222cfac3e1f39b6948c962adea1e7f7e1535b3,422.0,0.80323,,,,,,,,
1460389cda8b,bbd7948e5652,Владимирская область,Киржач,Животные,Другие животные,С/х животные,,,"Утки,Гуси,Индюшки","Племенной гусь Линда 1-2 года 2000 р. за штуку,семья 3 гусыни + 1 Гусь = 7000 р/",,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5864d46f6315,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"New balance 990, оригинал, все р-ры 16",Кроссовки в наличии в Челябинске./,,,,,,,
Группа 3 (от 22 до 36 кг)/,,,,,,,,,,,,,,,,,
c966ae83d80b,49a4e48f75ef,Челябинская область,Чебаркуль,Хобби и отдых,Охота и рыбалка,,,,Рюкзак сплав,Хороший Новый рейдовый рюкзак splav продам срочно!!торг уместен,4500.0,1,2017-03-17,Private,5195db363a9d29566d3f8d3fb66dad314d1343ab431bb624dd5b9d2ecd05f920,2583.0,0.111
Потребляемая мощность:	550 Вт /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
LEXUS RX200T/,,,,,,,,,,,,,,,,,
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
· расходомер электромагнитный в пищевом исполнении стоковым выходом4-20 мА и частотным выходом 24 В SIEMENS /,,,,,,,,,,,,,,,,,
Один взрослый собственник. В квартире никто не прописан,"ключи в день сделки. Торг уместен.\"",1200000.0,16,2017-03-17,Private,8e985a3cbb8af586b473146ee3e25adfc2dd3e8f8d7b8976daea52e33ef782d9,1483.0,0.33559,,,,,,,,,
bf6d903b8190,27354c77e0dd,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пастель художественная,"Пастель художественная,новая.Цена договорная.",,14,2017-03-20,Private,f2582bca16a16ef3611847741a39026f58ba2077dfd924165f5a184bebdd211f,3049.0,0.0
В разложенном виде - 140/,,,,,,,,,,,,,,,,,
c6bf905a6ec6,8981a0594674,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам Кроссовки,Продам кроссовки (новые),1999.0,8,2017-03-15,Private,e7ac84184d7b1211abd6c41f84dc055f03ea73af24196be76caff69550d45737,468.0,0.13301
2 холодильника/,,,,,,,,,,,,,,,,,
8dc8aefa112a,4beece1f20f6,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/9 эт.","Сдам квартиру на длительный срок, без мебели",8000.0,25,2017-03-17,Private,c2f1885720f2c18e44528fe110a4528dade001f5759dc70ad61aa024fcacd97c,2222.0,0.70397
7e17aa199c57,971710d28a5d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли новые. Высокий каблук. Цвет красный, велюр.",400.0,9,2017-03-16,Private,bc77362ab148250b98613017cf9ea71723667610ca08014fb396c1f03e605932,425.0,0.0
b26a63063811,1ee3eb6db0c0,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1996","Продам автомобиль Nissan Primera 1996г.в. Цвет серебристый,коробка автомат, объем двигателя 2.0, растаможена на область. Автомобиль в хорошем состоянии, все работает. Радует своей надежностью, несмотря на годы. Неприхотлива в обслуживании, недорогие запчасти и всегда есть в наличии. Небольшой торг у капота.",155000.0,10,2017-03-25,Private,51ccb79397c74f34af646990f089b6662a86650fee573be9268f6f5198fb46ca,1118.0,0.7376
0a3fd79b5803,1325db979964,Нижегородская область,Нижний Новгород,Животные,Собаки,Той-терьер,,,Детки для выставок и разведения,"Щеночки родились 14 февраля. Для выставок и разведения. Документы, прививки, клеймо. /",,,,,,,
24a74514a5e9,f43bf32f53a7,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Наушники,,,Амбушюры для Razer Tiamat 7.1 (не оригинальные),НЕ оригинальные амбушюры для ушей. /,,,,,,,
