item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30ae1b69dc4d,1a88602bae01,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная корзина,Текстильная корзина приятного теплого оттенка станет прекрасным украшением вашего дома. Подходит для хранения мелочей. Станет прекрасной основой для интерьерной композиции./,,,,,,,
809e34b0a930,e04c226a67b5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Трикотажное пальто,"Продам трикотажное пальто на флисе. Новое, с биркой. Размер 48-52.",900.0,42,2017-03-17,Private,742ae88a25b5a02202e2fc3e129f6ab25d3eb28642475c342e55fb661b2f9be4,572.0,0.80323
"Размер 48-50\"",650.0,17,2017-03-23,Private,caea0caa92c604ea6e951dc1f849956c635ab41d42b38e02f96f0927e6d613d3,1414.0,0.0,,,,,,,,,,
Гарантия на оборудование: 12 мес./,,,,,,,,,,,,,,,,,
"Монитор 19\"\" LG L192WS-SN Flatron Silver (LCD",Wide,1440*900) /,,,,,,,,,,,,,,,
-установка раковины/,,,,,,,,,,,,,,,,,
bca3f0a55782,d7035feffe01,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье инсити 44-46,,500.0,23,2017-03-15,Private,b53c68456a01fb3e953d1d73f512f53e6eed8c0a943953ea0bdba1a993a7eaa1,572.0,0.0
1024/,,,,,,,,,,,,,,,,,
Автокрановщик/,,,,,,,,,,,,,,,,,
dd0bc80b272d,42e3c2aa9a76,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зима,Обсолютно целый Подойдёт и до 5 лет. Пишите договорился.,2500.0,77,2017-03-26,Private,562aa69f195be893c68ac46bcb6376e2446ccdd040c0572b0fd48c06c695f391,95.0,0.0
Адрес: Екатеринбург,"ул. Союзная 2\"",350.0,354,2017-03-24,Shop,0d1d8ea2f02803c17b1078633ece01b54fc94d8283221076718e65c86866db42,2907.0,0.0,,,,,,,,,
Адрес: г.Нижний Новгород ул. Старых Производственников 15/,,,,,,,,,,,,,,,,,
4af1706a7149,b6e21e114b79,Свердловская область,Реж,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011","Автомобиль в хорошем состоянии, все расходники менялись во время, владею 4 года, в комплекте: 2 комплекта резины (на штампах), новый akb, сигнализация, ГУР, кондиционер.",125000.0,2,2017-03-27,Private,33f82b476fb0c8df8443ebf4779b09652123f5d6a3939feee43f9a5d0e7d9104,2264.0,0.0
b44e40602042,06e44d8679b9,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 240 м² на участке 8 сот.,"Срочная продажа. с. Сосновское в Каменском р-не.Почти готовый коттедж под отделку возле рыбацкого озера, на краю улицы, вокруг лес. Получено разрешение на подключение к газу, электричество установлено по всему дому. Скважина и выгребная яма имеется. Все основное сделано, осталась внутр. отделка. Просторный зал с камином требует вашего творческого завершения.Село богатое, есть рабочие места, магазины, церковь, поликлиника, школа, садик. в любое для вас удобное время. Торг возможен!Фото скину в Ватсап",2900000.0,44,2017-03-20,Company,,,0.03227
6d82e5886b96,df47bfae5c86,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,В добрые руки,"Жан и Мира. Возраст 1 год. Брат и сестра. Стерилизованы. Активные, любознательные собачки.",,220,2017-03-19,Company,c5be851b4a7dce8ba76c7ab209ee68c4ee3064a93f7174c965a155f61b8aeac6,2157.0,0.16913
90084aba6506,f585c9336f9c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дамская,Кожаная сумка черного цвета в идеальном состоянии. Произведено в Италии,2300.0,49,2017-03-23,Private,98353712b216817607e81ad9b0bf6851618feb47d8f9c05a6bc2d580587278c6,293.0,0.0
Ширина	210 мм/,,,,,,,,,,,,,,,,,
f82ace48ccd7,c2e8ca5c7eda,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,"Куртка весна-осень, очень модный в этом сезоне цвет «оливковый», р. 46-48, новая с этикеткой. Привезена на заказ, но к сожалению не подошла.",2500.0,82,2017-03-24,Private,d6c8a3b52f07415d3ae025c4fb07db3fc688ffb20ab9316a5b9ef97bdd7a1b78,52.0,0.0
"ПО ВСЕМ ВОПРОСАМ ЗВОНИТЕ\"",225000.0,2895,2017-03-22,Company,db6bc5b5182e346d3da86072b6612083124ac02291327c32c5b131fd0b73c036,1753.0,0.15252000000000002,,,,,,,,,,
ee2144b32256,7b8987c39f30,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красовки adidas,"Удобные, шнурки в комплекте, обула пару раз, подойдёт тем у кого широкая ножка",1000.0,12,2017-03-23,Private,d93685057ba472ef15033551290e4684d2ef30d2877c4a42c4acfa67768c0c0e,448.0,0.0
Система смазки двигателя - Топливная смесь/,,,,,,,,,,,,,,,,,
7f8075003e6f,402556c8d491,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Машина в отличном состоянии, 100% заводская, нету ни одного жучка, хранение гаражное увидите по состоянию ЛКП, ходовка не гремит, не стучит, масло от замены до замены, салон чистый и ухоженный, торг у машины.",145000.0,47,2017-03-16,Private,90c2489f44a7475086eed19efe6a8078dc3c4a4cc4d4abaa1ab040c422dfa12c,2264.0,0.7376
-Акустика/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
9a953b58fd21,622ba63da584,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Двое брюк школьные,"Одни чёрные, вторые тёплые. В хорошем состояние",200.0,6,2017-03-26,Private,0ee95d63d14a3ae7d31a9d1477c3a9575c9ea8273e14bc3dec491e5689f608bb,588.0,0.12396
>>>Сроки выполнения работ не затягиваем! /,,,,,,,,,,,,,,,,,
Черная в мелкую белую мушку,широкий пояс,на резинке по спинке,присборена по всему поясу,"фасон \"\"колокольчик\"\"./",,,,,,,,,,,,,
f4710770b8e4,3e18c1c90211,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","\"Продам Hyundai Solaris 2014 г.в. седан. Двигатель 1,6 123л/с. Цвет серебро. АКПП. Пробег  39700. Один владелец. Комплекты резины зима, лето. На гарантии до 2019г. ПТС оригинал. Все ТО у дилера \"\"АГАТ\"\".\"",550000.0,10,2017-03-24,Company,f0088e8cfd1528055059634dc2ec72b7d31c6bde0f90d6127eb101d506d91a15,2262.0,0.0
6ab4782b1236,41082dda1cca,Татарстан,Лениногорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 23 м², 2/5 эт.","Сдам на длительный срок, все необходимое есть кроме холодильника",,52,2017-03-25,Private,,,0.70397
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
2943c8efcb8f,89656affcdac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"37 размер, осень- весна, тканевые со скрытой платформой, в идеальном состоянии",300.0,9,2017-03-20,Private,b9a6349475501a372db8e05feff58079eae36541aa0e517001ccafb6e165cc47,501.0,0.0
