item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e9527177c906,a69e052adae5,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кровать маятник, матрас бортики в подарок",торг.уместен,4500.0,28,2017-03-26,Private,830a3f20d53725a8eddb82d672488f117dcbbd40ab49bcabf1a0402dc60f5ed4,823.0,0.0
89b4a2aec11d,cde178e47658,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается новое пальто,Продается новое пальто с этикетками не подошло по размеру ( размер 44-46),2600.0,22,2017-03-22,Private,e4426da28e079f18fda54aedf80882d9762fdaa6c828025e262880626ab07242,569.0,0.0
Верх обуви: натуральная кожа/,,,,,,,,,,,,,,,,,
4. Жилет-компенсатор TUSA,Platina Evolution Cubic,M (размер) /,,,,,,,,,,,,,,,
Седло           MTB Kid/,,,,,,,,,,,,,,,,,
298aedc7902f,1d83befe406c,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus k551l,В идеальном состоянии торг уместен,35000.0,8,2017-03-28,Private,,,0.0
- Провод 1,8м/,,,,,,,,,,,,,,,,
5b84142f860d,528baf88f868,Омская область,Омск,Услуги,Предложение услуг,Искусство,,,Подушка для колец,"Оригинальная подушка для колец на Ваше торжество. Повтор в любой цветовой гамме, возможно исполнение других бутонов. Срок исполнения 4-5 дней.",1000.0,5,2017-03-27,Private,76980a6f9222e60bfd7758522c0d28a3c999db465ae186ba2b5f11f24abee492,1547.0,0.125
Часы работы с 10:00-21:00 в будние дни,с 10:00-18:00 по субботам/,,,,,,,,,,,,,,,,
017852dff91b,d320724752ad,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровые дорожки,Продам ковровые дорожки 4м и 5м недорого 100 р \ 1м,100.0,5,2017-03-23,Private,,,0.22223
8e692370e72e,4120095597a6,Башкортостан,Мелеуз,Для дома и дачи,Продукты питания,,,,Масло деревенской натуральное,Вкусное упаковн фольги по 1кг,300.0,21,2017-03-21,Private,3d3d2900f25a8f2c3c942b2cf8a58309c8188f54d67ba213979ce59a236608c1,1190.0,0.34485
УСЛУГИ./,,,,,,,,,,,,,,,,,
176°/,,,,,,,,,,,,,,,,,
в любом районе города за разумную плату возможна покупка квартиры с мебелью,или без ремонта только от собственника или от юр лица /,,,,,,,,,,,,,,,,
Материал: фундамент – сборные ж/б блоки,наружные и внутренние капитальные стены – ж/б панели,перегородки – ж/б панели,кирпич,крыша – рулонная,полы – деревянные,линолеум,плитка./,,,,,,,,,,
587a83bf8579,58cf4e0786c2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать для новорожденного г. Можга,"Детская кроватка с ящиком, Материал: массив твердолиственных пород древесины.Отделка красителями на водной основе, применяются безопасные полиуретановые лаки и эмали./",,,,,,,
e80177a93079,129d2cf2eac7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта 92р,"Продам яркую, красивую кофточку на весну  для мальчика р.92. Фирма H&M. Состояние хорошее, носили очень мало. Состав 100% хлопок. Тонкая вязка.",200.0,60,2017-03-18,Private,c473bef0925ef40904b3018b1cb3e883127c8a41fae1c836e8f2ab0606e40e56,59.0,0.0
Нappy Baby Neon Sport - стильная прогулочная коляска на трех колесах,переднее - поворотное. Отличная амортизация и хорошая маневренность позволит передвигаться,не нарушая сон ребенка./,,,,,,,,,,,,,,,
c66b1ed3fd45,4e465008b90b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сандали kenka 36 р,"Длина стельки 22,5 см. Внутри кожа, верх - кожзам.",400.0,63,2017-03-25,Private,d0a35b1a7512bbae591e4d0abe0e67b8fcd69e76c80c3ffdecbd5a7029a0ddb0,44.0,0.0
Никто из соседей не будет вам досаждать громкой музыкой и не затопит. Да и вы никого не зальете./,,,,,,,,,,,,,,,,,
Модифицированная модель./,,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,,
74612553f50d,659c1abde3d6,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Ночная пижамка,трикотаж.бриджи.Турция,950.0,26,2017-03-18,Private,5534ec2298f950e59d38a2cf4d711de70c4b1110eb1f60fc44657907745687de,577.0,0.0
b6f7a03ab22d,8acf12921b7d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Эксклюзив,Платье шили на заказ. Трикотаж.,400.0,8,2017-03-26,Private,2c5523f22c81e7b7f9be5c79bb5a1b746d594b17a180d36a3e484fdb454c7e5c,399.0,0.0
Micromax Q380 Canvas Spark./,,,,,,,,,,,,,,,,,
"По вопросам в ЛС\"",500.0,11,2017-03-27,Private,85636b85f39e30c919147bf8474b981551965e9910c7b6839951ef0ba75c27fd,504.0,0.0,,,,,,,,,,
85f329dca06f,a55905a0c5a4,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон пропоновый,Баллон пропановый,500.0,12,2017-03-25,Private,911fabd6c983163921b91d8ab132d234ec27ec09f86ccb56e945e32fdb6e794a,1242.0,0.21515
Режимы и функции/,,,,,,,,,,,,,,,,,
8d0d924c1da2,e1ece372146c,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Одето 1 раз,размер 44-46,цена -500. Смс,ватсап.",500.0,3,2017-03-16,Private,20769df1cab020de25e2bf23c2de6ec8e33eb41df9ce15e7c675a66c2ba8d2db,560.0,0.14983
- Два независимых балкона,редкость в однокомнатной квартире;/,,,,,,,,,,,,,,,,
"Цена 3000 руб\"",3000.0,60,2017-03-26,Private,e1ba61caf482b798d32d34871c3452dafaa544f728fb5ac5643b74f881728963,950.0,0.0,,,,,,,,,,
af26b7f82621,3999cd46a47d,Владимирская область,Киржач,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Коляска эксплуатировалась несколько месяцев , т.к ребёнок любил капаться в песочнице и не утащиш . Зимой вообще не ездили , только на санках и тоже редко . Состояние идиальное . Стояла и стоит всю зиму в подъезде накрытая . Могу прислать доп.фото . Причина продажи - покупка велосипеда",,10,2017-03-19,Private,edc35ddb77f30f08a5f902d2d948b368da6db55d15d88e625bc01d3874d576b2,1002.0,0.0991
Мы находимся в ТЦ ПАРУС,3 этаж,3 бутик,Сулимова 26. Шоу-рум Самовывоз! Сайт Озорные детки/,,,,,,,,,,,,,,
c042bd63cc34,f79a888b4133,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Системный блок Asus,,2500.0,486,2017-03-25,Company,3a488cdcb7f5c32ed1a70b2a1f023847ecf86c47252a1e8d28dc2c2ac2f2e431,2789.0,0.0
06b99cb4f3bb,a8cd8a9c50d3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапоги,,300.0,28,2017-03-18,Private,1ca880e234a4ea227958b138baa0f852a6c59d38d61c3647c45ad3187ef6dc97,49.0,0.0
Производительность: 20-25 рулонов в час./,,,,,,,,,,,,,,,,,
7b6a0bccba34,8ed34f855b0f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан джинсовый новый,не подошел по размеру,300.0,26,2017-03-15,Private,3a7c518205e29824b4d18b4d02a14beaabc2893cabf5bfda79e7c9f8e765a1a7,80.0,0.0
Возможен обмен на 3х-комнатную в центре с нашей доплатой./,,,,,,,,,,,,,,,,,
• Парктроники задние/,,,,,,,,,,,,,,,,,
