item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
👍Работаем без предоплаты. Расчет при доставке,либо самовывозе. Гарантия на мебель./,,,,,,,,,,,,,,,,
5 уровней высоты/,,,,,,,,,,,,,,,,,
68a9ad1312fb,110dce7ec33a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка puma оригинал,Двухсторонняя состояние идеальное одета пару раз. Размер 48.,3000.0,44,2017-03-16,Private,595301b94e25b2712f960072f6c1d08736bcb8f2edc9795acb59545bf35683af,649.0,0.0
Кол-во секций 7/,,,,,,,,,,,,,,,,,
63141894214c,303c18fc8a6c,Новосибирская область,Краснозерское,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам снегоход Динго Т-150,2014 года,70000.0,3,2017-03-19,Private,aa365f7948044e3b8ac6f7195b4c624bdad5aad4317e1c6320bf3993ae103c03,1141.0,0.0836
Корпус из ударопрочного пластика гарантируют защиту при боковых и фронтальных столкновениях. /,,,,,,,,,,,,,,,,,
Крапчатый сомик-20 руб (так же альбиносы)/,,,,,,,,,,,,,,,,,
2fa4e2ab934f,6eeb8aba31ec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обивка 21 и 22разм,"сандалик светлые 22разм липучки стали плохо функцианируют, малиновый 21разм и туфельки 21разм носили мало все по200р",200.0,113,2017-03-24,Company,a3a77f13b7d7b5a732d5dde887b85cecd44e65cf08a995e7bb0f9e1d2eb62ae5,93.0,0.0
47232cee60bd,a743e97114cb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S Gold,"Продам телефон в безупречном состоянии,с полным оригинальным комплектом,все номера сходятся. Бронестекло,пару бамперов в подарок.",10000.0,35,2017-03-20,Private,22cd22d70eeb99cf439e9d0cd1c6bf2925f08b03b80910ca90118bf9ce44066e,2918.0,0.76786
83fa7958b1cc,deaee143a6e0,Пермский край,Добрянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в отличном состоянии, надевала 1 раз.",1000.0,13,2017-03-28,Private,a5b5986a1f08d8ab583420c9287231098792584773ee7ae7d0911acc9a60c399,560.0,0.0
По будням (с Понедельника по Пятницу) с 09 до 18ч./,,,,,,,,,,,,,,,,,
9cd584710b61,e8e0127a85d7,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,на 5-6 лет,6000.0,27,2017-03-26,Private,9538b5a60fcbac7a1879c3030ba0c3fbdc045d5c84415a29415c0fd9f1f481dc,127.0,0.0
ДОСТАВЛЯЕМ ПО ЮФО и СКФО./,,,,,,,,,,,,,,,,,
Если вам надоел постоянный городской гул,отравленный воздух,хлорированная вода и синтетические продукты и вы задумались о том,что было бы хорошо иметь свою дачу на природе,рядом с городом,полностью готовую для комфортного и приятного проживания и со своими натуральными ягодами,овощами и фруктами,то это предложение как раз то,что вам нужно! Всего час комфортной езды из центра города и вы попадаете в совершенно другой мир,где ваша душа будет петь и наслаждаться каждым мгновением нахождения здесь,а тело будет отдыхать и набираться здоровья. Дом находится в 15 км от г. Верхнеуральск,дорога асфальтированная. Здесь потрясающе красивые места,чистый воздух и невероятно спокойная обстановка! Ваши друзья и родственники,побывав здесь хотя бы одни раз,будут напрашиваться к вам в гости каждые выходные,ведь эта дача- неповторимая отдушина для души и тела,а таких домов,"в таких местах и с такими условиями сегодня единицы! А продаётся только этот...\""
69d79810bc60,1a078b93c705,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Коробка переключения пкредач (кпп) камаз,"Коробка переключения пкредач (КПП) камаз 152,154/",,,,,,,
8a9402caccda,e24b3f656e56,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Декольте выгодно подчеркивает грудь. Три юбки. Корсет расшит бисером, очень красиво. Плотность прилегания регулируется шнуровкой на спине.",5000.0,2,2017-03-20,Private,9550deb78fdb30cb7fff7820914b2bccaa993040fa8369de8ca3e3c9325152b6,560.0,0.0
2a7abae0f47b,a9b97089aae2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Боди Рубашка Блузка,Боди Рубашка Блузка,1000.0,97,2017-03-20,Company,8360bce8d89f8161170b3750e75fb668028bae45088a261f801b3a985d4dd40f,2263.0,0.0
кормовые расходы на 1 кг прироста массы – 2,"73 ед.\"",,508,2017-03-27,Company,5822e8418f0d7d10896d6f665bfad06ee5c0837180f5d130f5040a39d5bdf8e2,2210.0,0.0,,,,,,,,,
- автоэлектрика/,,,,,,,,,,,,,,,,,
4 порта x USB 2.0  /,,,,,,,,,,,,,,,,,
6008 МГц/,,,,,,,,,,,,,,,,,
079f43406332,e2c1f926092e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин шарф платок Chanel,"50% шелк, 50% шерсть. Бирки на месте.",500.0,42,2017-03-25,Private,8b6eb9708acddb89f538ba1bfc0bad9729f1963990b8b852c8f2653a3b54eb7f,231.0,0.0
• Технология Dolby Home Theater: качественный звук у вас дома; /,,,,,,,,,,,,,,,,,
282daed524ff,f2bcac428b3f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка вязаная из чернобурки,,1500.0,64,2017-03-15,Company,2e6c58bb889334f891a1b5dc51fd0a32683f274748ed9d061072c5fb30e84268,334.0,0.0
816402f86064,2f540a09ec66,Башкортостан,Чишмы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15.6 сот.,"Продается не достроеный дом из бруса под крышей.Есть гараж,проведен свет,участок в собственности.Ц 450000 т,р.Торг.звонить после 18-00.",450000.0,21,2017-03-28,Company,353364e1b0f380509b4fd69f40f565376591e36f511bde2ae3ea745811243ede,1320.0,0.08952
Вертак обслужен,проведена полная профилактика и настройка,в микролифте заменена жидкость ПМС,все смазано,где нужно,отрегулировано,готово к работе./,,,,,,,,,,,
eb57a2272372,69e63aafa2ad,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Балконный блок кве со створкой, под ключ","Балконный блок со створкой, под ключ./",,,,,,,
Корпус ЛДСП. Цвет серый./,,,,,,,,,,,,,,,,,
—  Центр недвижимости и права (предварительная запись пн - сб с 09.00 утра)./,,,,,,,,,,,,,,,,,
- проверить надежность и преданность домашнего персонала;/,,,,,,,,,,,,,,,,,
2e2990e3a11d,0e7b0144be30,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Джамперы,"Вес от 50 до 70  использовались мало , несколько раз .",3500.0,19,2017-03-27,Private,2af708168985e53eac82450ea9a770ac0df067a67e355f183f8b39caec27e888,2708.0,0.22755
d1906a104567,ffa0238e1ada,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Дисней Шахматы,А. Карпов. Книга - яркая. Шахматы - древняя игра. Шахматы - развивают логику. /,,,,,,,
e1bc78178c60,3dc4e57af445,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Грампластинки,,,The Alan Parsons Project - vulture culture,Продаю виниловую пластинку The Alan Parsons Project - VULTURE CULTURE  1984 года. Издательство Arista Records. Made in USA./,,,,,,,
f9dfb290b366,b6427c152d34,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система,"Продам минисистему.качает достойно.2 вида подсветки,управление с телефона и много других функций.торг",11000.0,13,2017-03-16,Private,44a7540795ae7c915881ef0f0f7cef9f439f0b6241e6c62adf089a7b38aa45e5,2799.0,0.0
