item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
3f1e5e620db3,a516fa452674,Кемеровская область,Тайга,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Корвет 200 ум-088 С,"Продам или обменяю на Бриг 001 (первой версии) или ресивер Yamaxa не ниже 863 ! состояние внешне 5- , технически отс , все мелкие емкости заменены .не звонить токо писать через авито ! отправлю за ваш счет после оплаты на карту СБЕРБАНКА. торг возможен не большой ! фото родные .",17000.0,48,2017-03-24,Private,f3964b12944891d0f9b09750fee7c6f86a084f204edd8dcc9aeebeda35a615f4,3026.0,0.0
f1b8e9cc20a0,438a7ad2db9f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка мужская,Свяжу на заказ мужские шапки . /,,,,,,,
"ОБМЕНЫ НЕ ИНТЕРЕСНЫ !!!\"",225000.0,331,2017-03-16,Company,a0b75c37a043b0710a710f24ff9e060f437c62ccf02c79471e310e62babe7297,1118.0,0.0,,,,,,,,,,
"- Мультимедийная система для задних пассажиров\"",4500000.0,2,2017-03-15,Private,ad28d1818d71f80051cdfef5b0c70dc45920d35c9722ee5b7dbe45e656e25307,2262.0,0.26483,,,,,,,,,,
050f3e68f9db,cfa5b83be6dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги на весну для девочки,"Продам сапоги чёрные с жёлтыми блестками (этим объясняется странный внешний вид на фото). Смотрятся отлично, состояние нормальное, требуют мелкого ремонта. По моему из натурального нубука. Могу привезти на примерку в центр (ост. Попова)",150.0,100,2017-03-19,Private,205ffe3fe789856340a8960574b6cf8b3d7bfe8ca7eb38201b062314149f460f,91.0,0.0
Ждем Вас В Нашем Магазине ежедневно с 10-00 до 21-00 /,,,,,,,,,,,,,,,,,
db6eee09c68c,1137d004c6b2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,200.0,31,2017-03-21,Private,fae0c0623cc327f2ae8f4a1bb30e17a4cb2f765a88d0d2893d67e8736e004d40,199.0,0.0
3. Дополнительно: управление камерой и плеером смартфона; мониторинг сна,калорий,физической активности; акселерометр,встроенный пульсометр; влагозащита ( от капель)/,,,,,,,,,,,,,,
 • 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
Налокотники Bauer total one /,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",650.0,2369,2017-03-20,Shop,895426e47f89b94f885506f6c908490c17e1c38093fbfc1e7b789ed8073f94fd,3030.0,0.0,,,,,,,,,,
878abdd7901f,f783fd724bba,Татарстан,Казань,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 23.3 м², 8/10 эт.",Дом почти построен срок сдачи ноябрь 2017.  очень красивый вид из окна. в доме бассейн рядом центр детский.    школа садики остановка автобуса. Можно доехать и на электричке. предчистовая отделка.,900000.0,3,2017-03-26,Private,3c7771304d245639570f98c7102165eeda08c73d387a28b8f6c279413e4e55fa,2218.0,0.0
- Бесплатное сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
576/,,,,,,,,,,,,,,,,,
0652796e1a8f,5a05e971c8ad,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S plus 32 Gb обмен на iPhone 7,"Тлф в отличном состоянии, пользовался 1,5 месяца в чехле и броне стекле/",,,,,,,
3ae9553a5457,b49d9bc9ed95,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Fly,,,Fly iq 431,Две симкарты андройд 4 без комплекта на экране пленка без торга,1000.0,20,2017-03-23,Company,1a0a5e141bfc1f20e3bc8a4569484755ca22de13f638fbdc7f236116bda66380,2916.0,0.23479
cb01449a24ff,e21235438eef,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,состояние отличное,500.0,57,2017-03-23,Private,616388cf03f992bd35ea0ae8440920897557414932dbc7d8bfc9e772278f41d4,395.0,0.0
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
975ff43c5948,5840a9b23a56,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска мишка Панда,Продаются санки коляска Панда./,,,,,,,
3e1488b473d6,0fc83292d8cd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Сапожки эва женские \"\"рысь\"\"\"","Ботильоны женские из ЭВА (морозостойкий материал), не утепленные. Специально вспененный материал позволяет ботинкам сохранять свои тепловые качества при отрицательной температуре./",,,,,,,
3eb3b3be7e0a,55f0cc633dd7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботиночки!,"Продаю ботиночки. Покупались в Центро. Не б/у, не подошел размер. Весна-осень. Размер 36.",500.0,13,2017-03-15,Private,784d139a499c2a6c89cfa6a0e6392be53e2b5ab26c9e52c0541c46ae85b76a35,421.0,0.0
Имеет ряд качественных и удобных деталей./,,,,,,,,,,,,,,,,,
997be974c55c,389bd6390b8b,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Biostar b75mu3b,БУ/,,,,,,,
"Размер - 146 см.\"",300.0,94,2017-03-15,Private,ec6e6569bda731414ac015aea5d3a5f14313fe8b4bdbeb12f1de75e9143a794d,66.0,0.0,,,,,,,,,,
ee9512efecbe,96f4c461d4ac,Свердловская область,Белоярский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Евротекс Атлант Эклипс,"Купил новый АКБ на него, царапки на пластмассе есть, а так тауретка табуреткой, трынькнул и поехал 40-60км/ч)) есть еще багажник к нему./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Пятиточечные ремни безопасности с регулировкой;/,,,,,,,,,,,,,,,,,
87f9b1bcd16e,8a9a37d65020,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR2450,,3200.0,138,2017-03-17,Company,0be7ec49e3c039ea99856d582233831100bcabf73fa273240220a974cfe789c3,1245.0,0.0
855c28fd39c6,2f75aba17bfc,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта Gulliver,,400.0,34,2017-03-19,Private,3992efe7e198bfed4c770e9210fcb003a8926f2724f1e3ab0cddc2e71442dfd5,64.0,0.0
Композитный выход 	нет/,,,,,,,,,,,,,,,,,
b164b018c0d9,de49783d92d7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка Esmara новая с биркой,"Продаю новую блузку Esmara. Заказала с немецкого сайта, большемерит. Написано р.36-38 (европейский), по факту 40-42 (европейский). Подойдет на российский 48 размер. Состав 95% хлопок, 5% спандекс.",300.0,37,2017-03-27,Private,9b4644fa66c1c8a3a5a75d81ffa28d96dde029fac74b9f68019f51d632281faa,415.0,0.0
• Салон ткань/,,,,,,,,,,,,,,,,,
-свадьбы;/,,,,,,,,,,,,,,,,,
"30штук\"",10.0,24,2017-03-16,Private,f17a56fc51a0101d9f4e46e69b472eef2e4c853bbd676059d1ff5a485a7190c4,1349.0,0.0,,,,,,,,,,
очень теплая,пух 100 процентов. Идеальное состояние./,,,,,,,,,,,,,,,,
acd731910d44,f8413f7ccb4d,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4.5 сот.,хозяин. срочно продам дом в связи с переездом. ул. Лесопосадочная / 5 линия. район Средняя / Народная. Добротный кирпичный дом с нежилой мансардой. погреб под домом. все коммуникации. участок квадратной формы. полностью жилой район газ.,3700000.0,3,2017-03-24,Private,f95413c0fe1a2ca6f5f954014bb8554f9d0343d15915f222ac2a28cefd59b316,1752.0,0.05268
