item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a8fd6ddfde6c,690394f7bffe,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Стол компьютерный \"\"эко\"\"\"","Новый практичный и удобный стол для персонального компьютера и его принадлежностей. Отлично впишется в любой интерьер. Подойдет как взрослым, так и детям! Цена очень низкая! Есть светлый и темный. Привезу по любому адресу в Екб!/",,,,,,,
p.s. Заказывал с интернет-магазина,"не подошел размер. Надевал один раз.\"",3000.0,2,2017-03-24,Private,e824a11c4161cfd02437450ccef325ddeed8d5da4e9fde672b946dd663e8fc62,467.0,0.0,,,,,,,,,
• процессор 2 ядра 4 потока,Socket LGA1150/,,,,,,,,,,,,,,,,
Рама (материал) сталь/,,,,,,,,,,,,,,,,,
776c66e0871e,f9e7a5c3621b,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Детские,,,Велосипед Safaryi детский б/у от 3 лет,продам велосипед для детей от 3 до 6 лет в отличном состоянии. каталась девочка 2 сезона (не очень много). есть возможность трансформации в 4-х колесный для обучения.,2000.0,24,2017-03-25,Private,3125013422964a3d00e3da1cf434eb6f409860a3ab89517c9971c9934ad186c3,2370.0,0.82668
Нужно немного потратить времени и приложить умелые руки./,,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
Размер : 20.5х8х18 см/,,,,,,,,,,,,,,,,,
Производство — Тайвань/,,,,,,,,,,,,,,,,,
2a34fdf08516,a4b180efe363,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон новый,"Демисезонный на хлопковой подкладке, размер на бирке 116",500.0,822,2017-03-26,Company,e1d231d39880dc6e120aa9fb6fc14cbe6ee18616ed1e485354220318ede2252b,2296.0,0.0
5c747e9b839c,2ba68c0a5a5a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Прямые джинсы,500.0,5,2017-03-18,Private,1ea4bf27c0de676431cec150ac212ecfcebcb8154df1cd49d0b592aca746c540,567.0,0.0
d56f3357746c,4239b502a76f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотаж,Очень приятное к телу. Садится великолепно!,500.0,26,2017-03-20,Private,4250d927739f222425621ed51807371d1de9326094bd4bf40ab1421876265947,404.0,0.0
103cdd9659ea,13c84cf77eaa,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,,200.0,49,2017-03-22,Private,8efda430afafcb8f03efcccfbf41699e29380df74e4613a8e59c5dde34102900,82.0,0.0
10000b3ef302,8dce751bae09,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки (Весна-Осень),39 размер./,,,,,,,
ул.Галиуллина 15/1 ТЦ Титан Теплый океан,приятный,легкий бриз,красивейший закат,пальмы - только лонгборд бренда Ridex может доставить истинное наслаждение от катания в душном мегаполисе! Оригинальный дизайн перенесет Вас и всех окружающих к рифовым волнам и ощущению удовольствия. Форма деки позволит не только уверенно лавировать в городском трафике на небольшой скорости,но и разгоняться на свободных дорогах. Алюминиевая подвеска,полиуретановые бушинги и колеса минимизируют неровности на различных поверхностях,"а технологичные подшипники ABEC SEVEN Chrome гарантируют плавный и уверенный накат. Попробуйте ощутить прикосновение волн океана в Вашем городе! Характеристики:   Дека: 42\"\"х9\"\"","9-ти слойный китайский клен Подвеска: алюминий 5\"\"",окрашенная Бушинги: PU,жесткость 85А Материал колес: PU Размер колес,мм: 65 Жесткость колес: 78А Подшипники: ABEC-7 Рекомендуемый вес пользователя,кг: 85 Максимальный вес пользователя,кг: 100 Вес без коробки,кг: 3,"8 Вес: 2.272 кг.\"",2790.0,12083
Скорость вращения жесткого диска	5400 об/мин/,,,,,,,,,,,,,,,,,
- Уникально оформленный аккаунт instagram/,,,,,,,,,,,,,,,,,
c200e694ddaa,d821a9ed752a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Настоящие конверсы!,в хорошем состоянии.,350.0,6,2017-03-15,Private,5ed787aae89355ca526194484d05fe30f5bb9e11539ad24c006a2f143ae3a72a,637.0,0.0
5ac775909003,933c00c1b8a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли нарядные,Одевала на Новый год и выпускной.,700.0,32,2017-03-24,Private,08e12c635211c52d3a9b46620fc3685e7ce8ac59c9c340cef019f3e1c311643b,435.0,0.0
a97499af8575,ca3eeaa5bce1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам сапожки,Новые кажа,500.0,132,2017-03-28,Company,440a7cbe424c77ba64633d31f6cb6ce05c03ab4464e627d344fe522fb58e7bee,88.0,0.0
"Габариты (ДхШхВ) -97x53x111 см.\"",5400.0,86,2017-03-16,Private,253c4e4d44f2db947189fd6afaa6db02ebe060f01f8aaea4f6d13f89e714c536,2687.0,0.82668,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм	(6080-6105)x2225x2590/,,,,,,,,,,,,,,,,
8. Центральное месторасположение нашего склада-магазина:/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
— линейка Barracuda 7200.12/,,,,,,,,,,,,,,,,,
066ed3f87682,4ea229f40864,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVS 54см диагональ,"Плоский экран,новый пульт,показывает великолепно,доставлю!",2000.0,1152,2017-03-18,Company,b9c4fbbc527cb7ea9c09660cbfe410f82b1caf7533d5046f8a0bb4e11f0c8c89,3022.0,0.31459000000000004
1f0f733efc92,8d139d4316d5,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 44 сот. (ИЖС),"Продаю участок в живописном и спокойном месте, удобное расположение астановка, магазин в пару шагах от участка, с зади участка протикает речка отличное место для пикников. Удобный подъезд перед участком большая свободная площадь, участок полностью ровный! Свет, вода, газ на участке имеются! Весь участок разчистен, есть маленький домик для первоначального жилья! По всем интересуюшим вопросам отвечу по телефону в любое время. Торг уместен!",700000.0,2,2017-03-26,Private,,,0.0
Коломна	40 500/,,,,,,,,,,,,,,,,,
d8981098ba7b,78783473e1c8,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговый Павилион,Расположен на остановке!!,18000.0,13,2017-03-23,Private,d6fd105b0d84b5b7379bd203dd3657e9987f1e2946e0d5ad7b5bd190c0d24e97,1409.0,0.0
На iPhone 7 чехол дороже на 100р*./,,,,,,,,,,,,,,,,,
- Материал,импортный  высококачественный стеклопластик/,,,,,,,,,,,,,,,,
PERFEO 8GB MICRO SDHC CLASS 4 БЕЗ АДАПТЕРА 347/,,,,,,,,,,,,,,,,,
В подарок утепленные брюки Lanson,"р.98. Пояс регулируется с помощью резинки.\"",1500.0,16,2017-03-26,Private,6799caeacd3a8c16c7f499cbe0adc1edc7f0c10656f58f46962f7b00a3ecac87,52.0,0.12152,,,,,,,,,
a19c40e40f28,fafaceb185c1,Красноярский край,Канск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,GoldStar 23 system,1000.0,11,2017-03-19,Private,eef8d9843ce3fca0ac63615b61efdb8be19b996631cccf7366848e1cabb0e4c3,3022.0,0.76786
Meizu M3S 16GB Black/gold/white - 9 490p./,,,,,,,,,,,,,,,,,
639e03949af0,2a16f38207a1,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная игрушка Ферби,"Управление с помощью голоса и при помощи планшета или телефона. Поет песни, меняет голос. В общем большой тамагочи. Возможен торг",2000.0,16,2017-03-28,Private,23f0c0307e59d4e74e733bed3ee64aa44db1957eda1b9ebc39ad79a55b949aeb,967.0,0.0
