item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
06167f679b87,e8b00c59e370,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее (коктельное),Платье вечернее ( коктельное). новое  в отличном состоянии . покупала  за 2500,700.0,26,2017-03-16,Private,45cf6e5fe5eede7f77877067e3fd26ef08e3bc10050c4b6d7a21fc6d9ccdc4b1,387.0,0.0
5c251c891a03,7eeab865b140,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жёсткий диск \"\"2","5\"\" для ноутбука\"",Общие характеристики (состояние нового)/,,,,,,
Бесплатная доставка /,,,,,,,,,,,,,,,,,
09dd4ea25dbc,6f0aa86fbaaa,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской,продам мужской костюм в отличном состоянии.,6000.0,10,2017-03-21,Private,e957d264cfad140109e7ae0b602882cf02652b01fc4d2c366aab650f48f77868,656.0,0.0
fc98edb3aed2,1e3b2d94342e,Красноярский край,Ужур,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продам хорошую квартиру около озера-курорта Учум.В хорошем состоянии.Срочно!Школа,магазины,дет. сад рядом.Можно за мат. капитал.",350000.0,1,2017-03-23,Private,,,0.20952
100% возврат денег в течении 14 дней./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
b3fb079a35af,be984503e593,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Весы Тюмень,Весы в отличном состоянии. СССР.,2000.0,435,2017-03-21,Private,a808694cd17b2e99d56d90e0b00dfcaa5964196b131dbb63d2f69bce8f8a9a9e,1834.0,0.0
Холодильное оборудование от +5 до -20С./,,,,,,,,,,,,,,,,,
180° пониженный: рекомендовано для тонких и окрашенных волос /,,,,,,,,,,,,,,,,,
4a2e7a0d82e7,5a72d27d3f25,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Набор фигурок-башкотрясов Vault Boy - Fallout,Набор фигурок-башкотрясов Vault Boy - Fallout/,,,,,,,
алюминиевый сплав/,,,,,,,,,,,,,,,,,
f66b595768bd,7e4e5cd251b3,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Майки,"Продам майки для девочки,в хорошем состоянии ,на возраст 3-6месяцев,по 100 рублей",100.0,6,2017-03-19,Private,4e08fa2ca6d9ab7dfe3d24198b25cc252d1e6dd6d385e4d16b7992a81ea6d2eb,111.0,0.0
Вес 480 г,"без элементов питания\"",10500.0,15,2017-03-28,Private,f5b2bc090e119d087b34a778fc853dfd86d0d7d02178677e5a2380be74ef0c45,2997.0,0.08442999999999999,,,,,,,,,
— Отображение дистанции: да/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
603f1eaedd1c,dddbb87e8bee,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,"\"Мотоцикл \"\"Qingqi\"","\"Продам мотоцикл \"\"Qingqi\"\"  в отличном состоянии./",,,,,,,
fa5a36b639cd,f44a5a2fbeca,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед в отличном состоянии,"\"продаю велосипед Стелс в отличном состоянии. Городской велосипед. Удобное сиденье. Не тяжелый. Не складной. Каталась 2 раза за прошлое лето. Покупала в магазине \"\"Поволжбе спорт\"\" за 7 500 руб.\"",6000.0,17,2017-03-16,Private,83ffebe54ee046ccfd81418b1c42cafac585cb4516da4949f5dd7cdca700b5f9,2325.0,0.0
23cc6cb72dd2,7242007baf5e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Binetton, HM","Комплект куртка на весну benetton, брюки H&M, размер 82-86см. Куртка б/у пару раз ( состояние новой), брюки новые. Можно отдельно.",2000.0,40,2017-03-27,Private,0091db077303a0c8fffc30d33f60a773b6b5b9cb7eee5f68b883a93bcc425607,98.0,0.0
В шаговом окружении - ул Пушкинская,Театральная площадь а также театр,музей,красивые исторические здания города. Для детей не найти лучшего места с подобным выбором детских учреждений,в пешей доступности два детские сады,Лицеи Гимназии,парки и культурные центры обеспечат детям достойный уровень образования и досуга./,,,,,,,,,,,
a5ddb2895d17,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo TAB 2 A7-30DC 8Gb Арт.10101,-Наименование: планшет/,,,,,,,
Сенсорный экран: ёмкостный/,,,,,,,,,,,,,,,,,
"пересылка в любой регион за ваш счет.\"",300.0,516,2017-03-22,Company,63756ebb01c62b3ef659097229692801a2d289af1719cf73aadf8334a22aaee4,2398.0,0.0,,,,,,,,,,
Хлеборезка оснащена блокирующими датчиками для безопасной работы с ней. /,,,,,,,,,,,,,,,,,
94ce4bf81ba7,d0e3968e0528,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стойка fancier для осветительных приборов WT-8051,"\"Новая стойка-штатив для осветитьного оборудования с пружинным амортизатором.  Цвет черный, спец покрытие. Хорошие фиксаторы. Палец для студийных приборов имеет оконечную резьбу 1/4 \"\" ",что позволяет использовать стойку для накамерных вспышек или для других аксессуаров с такой посадочной резьбой ( например радиотриггеров).  Высота макс.1800-mm мин.-700 mm В сложенном сост.- 760 mm Нагрузка до 4-5 кг,"вес 1660 гр. Секций 3 Максимальный диаметр трубы 29 мм. В комплекте имеется чехол для переноски.\"",1400.0,73,2017-03-26,Private,ac98274527ac9d30c2ee9c20d06dd1d1c5092f96e2b3baf57fd5a4efd0178f7c
– Регулятор частоты оборотов вращателя;/,,,,,,,,,,,,,,,,,
fdc8b5aec9d1,210496e96bed,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Электро степлер. rapid 106,Почти новый с педалькой. Углорезка в подарок.,30000.0,3,2017-03-21,Private,b65b8a9bb2c0afceaeb5c3bbc5d888f6e8fa1df7c501b230d19a4532022b78ba,1934.0,0.0
◾Аппарат для сварки враструб;/,,,,,,,,,,,,,,,,,
- Новое современное здание,построенное по последним технологиям,обладающее комплексной системой пожаротушения,охранно-пожарной сигнализацией,приточно-вытяжной вентиляцией с/,,,,,,,,,,,,,
821d04d02c87,44ce5a9e892c,Пермский край,Лысьва,Хобби и отдых,Коллекционирование,Монеты,,,Монеты европы 2,Греция		/,,,,,,,
"Подогрев двигателя 220 В.\"",430000.0,12,2017-03-19,Private,2ff0b5d3b603f848a9a947f3c7b8df922badaf434dd51ceff14b803bfe86fe4d,1056.0,0.0,,,,,,,,,,
"- Банкнота  100 рублей 2015 года \"\"Крым\"\" - 200р./",,,,,,,,,,,,,,,,,
ecd4d9c55e38,84a8c87dd2ab,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник,продается купальник гимнастический х/б,300.0,32,2017-03-20,Company,95ad6dd8b12de61200b13921622cb332fddad29aad19bd8ada06938c86208fea,417.0,0.0
5013ddcb54ba,2f8f6e5da892,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Российские межкомнатные двери,Внимание акция! От 2900руб за полный комплект двери только до 5 апреля!  А также весь спектр доп услуг:/,,,,,,,
