item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество картриджей/,,,,,,,,,,,,,,,,,
Рама (ростовка): 16,"5\"\"./",,,,,,,,,,,,,,,,
e1fca9711306,17cdd632bbd1,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Автобусный тур в Анапу в июне из Н.Н. 10 дней,"\"🔥🔥🔥 Супер предложение на Анапу в уютной Гостиница \"\"Тропикана\"\"/",,,,,,,
24f81d5ae45c,57e31a400a04,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 4 + 2 джойстика + 4 игры,"Состояние хорошее, без ремонтов, 4 игры: ufc2, fifa 15, nhl 16, assasin creed.",20000.0,5,2017-03-21,Private,4ee659f99df17161b23bfcf32d51d5afb9d8d99b590ff343200cd9d027b3619e,2898.0,0.23449
c3a6ea741623,bdaaea27b204,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Rich Toys Montana Rich Bike,Б/у в отличном состоянии. Характеристики велосипеда:/,,,,,,,
Режим Follow me температура по датчику в пульте кондиционера/,,,,,,,,,,,,,,,,,
Принимаем любую форму оплаты в любом направлении свыше 800 км /,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
"Ремонт выполнен в бежевых тонах.\"",2600000.0,2981,2017-03-24,Shop,25761450e2c34be75463b3a7f8c50f7b77424466e9925cff96300eee76c69782,2222.0,0.05193,,,,,,,,,,
"На ноге смотрятся шикарно и очень удобные за счет \"\"скрытой\"\" платформы!не подошли по размеру к сожалению(/",,,,,,,,,,,,,,,,,
 Устойчивые на гладком или неровном полу  - вашему ребенку будет комфортно работать на нем/,,,,,,,,,,,,,,,,,
29c4c40db307,6b8c368d4426,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки ортопедические новые,"Размер 21 (по стельке 13,5 см). Натуральная кожа.",800.0,94,2017-03-18,Private,92fcd7b38522a26f5d502316faf0d7ebd6a930850e5cb99511309a4662ebaea4,44.0,0.0
e57ac1d21c42,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь с прямым стеклом F 200 S,Морозильный ларь с прямым стеклом F 200 S./,,,,,,,
075b491ae74e,98db5d0d290a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Оказываются услуги сиделки за пожилыми и инвалидами. В мои обязанности входят: влажная уборка, стирка, глажка белья, готовка, поход в магазин, аптеку, личная гигиена и рекомендации врача по медикаментам. Могу делать внутримышечные уколы и инсулина. Все вопросы по телефону.  О себе: женщина 53 года, некурящая, общительная, работаю в этой сфере 3,5года.",,76,2017-03-28,Private,5a2aae33212443355966e3d443bea9505ad755a4e595fc8afe66083d8ae1f0b2,2263.0,0.625
d9cc0782f054,1a2a80fc1cd0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трех колесный,Велосипед трех колесный в идеальном состояние,1200.0,91,2017-03-15,Private,a5a6bf9c5059087d42ad196eabc40b09d6da34bf22e46758211f6cd147108824,2370.0,0.0
e9e9f0723a1c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны натуральные (Германия) art.26mar/918,Ботильоны натуральные (Германия)   art.26mar/918/,,,,,,,
22496a743cf3,bd8958dc4f2e,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Импульсный свет для фотостудии,2 осветительных моноблока Sprint RTD-400 (400 Дж) - 11000 за один/,,,,,,,
Есть небольшие потертости на корпусе,но не критичные. /,,,,,,,,,,,,,,,,
Высота 1см/,,,,,,,,,,,,,,,,,
4fa8139a1fbc,7af577ebe75b,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка Canon Speedlite 430EX II,Вспышка для камер Canon/,,,,,,,
Размеры (ДxШxВ) - 1816x949x1632 мм/,,,,,,,,,,,,,,,,,
19f73eed3ac3,d418cd675613,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,Ремонт самоката,Наш магазин «5041 Store» специализируется на ремонте и продаже  самокатов и комплектующих для них./,,,,,,,
8ad9d8b42fdf,ed3673f04074,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Тени,Набор теней из 4 цв.,250.0,14,2017-03-17,Private,058cca424c9e3eea0f770019f5efe421dd903427a1db37bd54be8df7a4a385a4,786.0,0.0
Бп-300/,,,,,,,,,,,,,,,,,
Pro CP1025,/,,,,,,,,,,,,,,,,
19d0a9bf0c69,b3e03b3f2567,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсовыи комбез Зара,Джинсовыи комбез Зара в отличном состоянии.,300.0,42,2017-03-16,Private,4d884ea827e7ee831f8a0fb8d47b78e8b2ce5a546dc30527f88190205810341c,42.0,0.80323
16f1ccd560d0,c5fd4a9d2cad,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ardo,"Продаётся стиральная машина, б/у, в рабочем состоянии, 5 кг, НО..... все вопросы отвечу на ваш звонок! Можно на запчасти! Фото-заставка!",3000.0,194,2017-03-16,Company,4491c41384944d6c884abbe049360bbd00e105253024e5a9ff0758e6114862e6,3019.0,0.27567
При желании свечение наушников можно выключить,при этом музыка будет воспроизводиться,как и раньше./,,,,,,,,,,,,,,,
2 шт.: Удлинитель: 50,100 мм/,,,,,,,,,,,,,,,,
94fa1c77dbdf,2cfb6d72bcdf,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1997",Стоит три года без дела.Резина спереди новая зад 70%.Под/,,,,,,,
"Подвес петля  для крепления картин 38х20 мм (304176)-10\"",30.0,9081,2017-03-23,Company,119ebfc220c2496bb8075046091c55f0aeb96276399377f726acaa31472f00c8,1843.0,0.0,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
Материал/тип рамы Сталь Hi-Ten/,,,,,,,,,,,,,,,,,
В комплекте ботинки,варежки и шарфик из флиса,шапочка./,,,,,,,,,,,,,,,
9.	Сиена/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
a72cb2afe475,65cbd43ea578,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Одевался пару раз,состояние новой вещи)пишите)",400.0,4,2017-03-28,Private,28f68dd4c2eed0c36cba9f84c1216758c1664b239e732c867e6769ceb88aadd4,84.0,0.0
Стоит защитное стекло. Носился в чехле. В подарок отдам бампер./,,,,,,,,,,,,,,,,,
c88e5e36b3bd,e83c638c8368,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожарная куртка,"Продам кожаную куртку демисезонную как Новая одевал пару раз,т.к.стала большая",2500.0,28,2017-03-25,Private,d4e0e882e9ecd79eae625c1226a1504313c4bcf698991fad25c5e1280a38a4f4,651.0,0.0
cce04d891db7,0edc2f39e95f,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ступка с пестиком,Чугун.,750.0,963,2017-03-27,Company,54fddfd5ce0a67b5caaf18de8456f150b4784a44bb1a38fe0d0bef030258b9e7,2447.0,0.15475
daf950da0e13,04b1c5608dbc,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Adidas originals осень-зима,В очень хорошем состоянии. Две пары шнурков(синие и оранжевые). Натуральная замша. Носила раз 10 где то. Покупали в адидасе за 6000р. Хочу другие купить и поэтому продаю  их. Размер 38-39.,2000.0,70,2017-03-27,Private,0c349eefd527d476944bbe7130a1ef837662fa857833b77fdcbba9cc913c3c55,444.0,0.0
