item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
58a31ea0b5cc,3249a3c175af,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собачка-органайзер,Новый стеклянный вязаный стаканчик - органайзер собачка. Ручная работа. Высота 14 см. Отличный интерьерный подарок любому ребёнку)),500.0,980,2017-03-22,Company,95a52a4486c247bed5c6679e9b89b83a3e5d3fdc407520ce7e1c7d3fe691405c,1034.0,0.0
+ Гарантия 14 дней/,,,,,,,,,,,,,,,,,
индикация остаточного тепла,/,,,,,,,,,,,,,,,,
ExpressCard/34; карты памяти поддержка SD,SDHC,SDXC; устройства ввода TrackPoint ( point stick),TouchPad; Веб-камера/,,,,,,,,,,,,,,
Количество слотов под модули памяти 2/,,,,,,,,,,,,,,,,,
Геометрия полусфера/,,,,,,,,,,,,,,,,,
"-По всем вопросам - звоните!\"",250.0,19,2017-03-24,Company,6bc165af1c6b1c8fc4219dfc978d9cb0e5a3e1094d59e1a3703c0bb432fd62f9,2929.0,0.16585999999999998,,,,,,,,,,
- Жилая площадь 18,23 м²;/,,,,,,,,,,,,,,,,
14e1a720d486,eec6b81b2c8a,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Paolo Conte/,,,,,,,
728bf9efc919,1daa71061fd5,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Алоэ (столетник) возраст 5 лет,"Предлагаю для лечения, а также в косметических целях-незаменимое растение  алоэ! Это буквально аптечка на подоконнике.. Лечит насморк, гнойные заболевания кожи, используется в комбинации с другими ингредиентами и для всевозможного лечения.",700.0,10,2017-03-28,Private,4b8dc6fba153c4928d354de1ca093ee5ec4e7834bbedc85d8d44bebed2c30e37,1757.0,0.30721
Освещение: Светильники Ecola Gx53 со светодиодной лампочкой/,,,,,,,,,,,,,,,,,
"OPEL Rekord D \"\"Polizei\"\" (полиция Германии) 1972/",,,,,,,,,,,,,,,,,
9bebee1b56b6,52b392ebff02,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюмчик на девочку,Отдам зимний костюмчик на девочку.рост 104 на 2-4 года,,11,2017-03-27,Private,396ea3b7b57038bdc8d00f67d35acc2498776dae22b20e73c20ff0550934c7c4,94.0,0.80323
6bd8046cc19c,77d1277d00ce,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для ip 4,4s Lunatik Extreme",Новый,1000.0,73,2017-03-22,Private,8c9b0548b9807f8e0f19b4be14cb620429faac4185f9f71a0271cb4f6c76656d,2911.0,0.0
6d38223bc881,517702a6f66e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с длинным рукавом,Платье в отличном состоянии,1000.0,58,2017-03-26,Private,440316d3383dd5c8594f23b230bb5f579d6690fe7c6092bb1b6769cf7531b5f0,404.0,0.0
- УСТАНОВКА АНТИВИРУСОВ/,,,,,,,,,,,,,,,,,
5d62d04e760d,757726aac59b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Дизайн, ремонт в квартирах под ключ","Дизайн-студия занимается разработкой дизайн-проектов домов, квартир и офисов. Реализация (ремонт) под ключ. Соблюдаем договор, даем гарантию. Консультация бесплатна. Звоните!",320.0,1,2017-03-23,Private,f2cbb8eb3019623ec24d9b9f8aac7650cb6acde701674038d07739d2e3bd010b,1497.0,0.6
6d36d1031a35,2e9ee2c0a385,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье -рубашка,"Платье рубашка в отличном состоянии, цвет зеленый",200.0,727,2017-03-15,Company,e37e1989cba6858d5c890294be61a4952ced50309917013321d081641623d44b,403.0,0.0
af76ab47c7c3,b58c01bc9e27,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балкон без посредников в Волгограде,-/,,,,,,,
3. мод 2 Зеркало/,,,,,,,,,,,,,,,,,
ГВС:/,,,,,,,,,,,,,,,,,
7d9d287dd943,3f59ca964d05,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны для девочки,Комбинезончики для девочки хлопковые и велюровые в отличном состоянии(одевали несколько раз)./,,,,,,,
— Датчики для измерения пульса/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2450.0,4116,2017-03-21,Shop,80d11932024980734f2b0ccedac14826c047f7e65838dae95d26916b430ba69c,448.0,0.0,,,,,,,,,,
06e73b455451,e628ca858377,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,1000.0,13,2017-03-19,Private,eb76e13f6890e2b14d3d7f1f20eea585aca5d70d1fe88f3f10ec81173b520004,504.0,0.0
9ed1c89077eb,eff93d10b1fb,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапка pupill возраст 2-4 года,200.0,39,2017-03-27,Private,73b783e1b4a46a18966b0a1dc9b0322c38ea079fe07bd89c251960d4b2747bde,101.0,0.0
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
8f2773920888,df2dbf2369b4,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнка сокет 775,"комплект : материнка  asus P5VDC-MX,память DDR 2  две планки по  512MB, процессор Pentium 4   3,0 ГЦ , видеокарта AGP + жесткий диск на 80GB. Рабочее состояние. Хороший вариант для системника под Windows XP, нужен только блок питания и корпус.",600.0,47,2017-03-22,Private,c8860b609e16d40e0df578b390f8068fc676cd522820f6ecd538cf3b5f2eebc6,2862.0,0.76786
Количество звезд в кассете 1/,,,,,,,,,,,,,,,,,
- Max Payne 3/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Архитектура операционной системы/,,,,,,,,,,,,,,,,,
Достоинства:/,,,,,,,,,,,,,,,,,
c3d90efc6a50,6faabc159e49,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung SC6573 1800вт,Состояние на 4+,2500.0,15,2017-03-23,Private,57cb8ce75a76d10514ed7af67f60e8345b7b61f55fccdcd0bc1305ce9f8c69d8,1975.0,0.86521
10d069c37afd,fce3be0f5027,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Одето 1 раз,300.0,47,2017-03-17,Private,4ddd44415768c742938e52e519a4a88f4ea9bb0e935e517cbdd1116253c5f62e,399.0,0.12579
b7307356a919,fe9e542d13aa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм светлый новый. Костюм черный б.у.в хорошем,,2000.0,2,2017-03-21,Private,bdacf7dc47333e1be68553a19a9c2259069a5e4a468227f7989a7abf83e9c181,656.0,0.0
Мы находимся по адресу: 50-Лет Магнитки,37а (2 этаж)/,,,,,,,,,,,,,,,,
5d9449ffa5a3,4d6c0102fecf,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-баунсер Тини лав,Продаю люльку-баунсер Тини лав.  Состояние хорошее. /,,,,,,,
fb988e1e62a6,6591e9e0bdf9,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продаю Ваз 2110 , 2004 года.Поменял масло, свечи, фильтра,помпу,шрусы.Резина зима-лето.Музыка, передние электростеклоподъёмники.В отличном техническом состоянии, не требует вложений..Пробег 138000..Торг..",110000.0,1,2017-03-25,Private,02677f152ac9908a70420bf97806d9f759eaa8bd2c20c91e89b0a869461cd1f7,2264.0,0.22069
