item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
760e5c34f72b,bc35a10665ee,Ростовская область,Белая Калитва,Животные,Кошки,Другая,,,Котята,Котятки ласковые. мурлыкают. кушают все,0.0,37,2017-03-26,Private,95afa6f219c1c2c189dbc700c69a4d29d0134dcc1e99abe0b45ad2292ce079ca,2054.0,0.0
Шапка 500 /,,,,,,,,,,,,,,,,,
"Квартира от юридического лица. Свидетельство.\"",1400000.0,473,2017-03-20,Shop,e52f69793139d0eb448ef103aeddeca7374705ad6f2a4c8153875d318f182d36,2218.0,0.04534,,,,,,,,,,
0fe8a18dd841,38f709187330,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,Продам жилетку в хорошем состоянии),500.0,14,2017-03-15,Private,d1b80f88dec7b1d527ed4e54f4b59db8e27123c656e7b68cade3d4466885171b,51.0,0.80323
Есть балкон застеклен и лоджия застеклена. Санузел совмещен. /,,,,,,,,,,,,,,,,,
— Провожу консультации для студентов испанского отделения (в том числе по смежным предметам: стилистический анализ,анализ текста,реферирование статьи). Доступно объясню использование modo subjuntivo (все аспекты)./,,,,,,,,,,,,,,,
4a9ad15b716e,4003603f5cf4,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер,HP Photosmart D5063/,,,,,,,
Потребляемая мощность: нет информации/,,,,,,,,,,,,,,,,,
45a181562343,faf6cb849896,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам обувь,Состояние идеальное /,,,,,,,
e4777070f9b5,36559e6efdf0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.8 м², 2/9 эт.","\"Самое выгодное предложение!!! Дом сдан! Однокомнатная квартира с предчистовой отделкой. Большая кухня - 16,5 кв.м. Просторная прихожая с нишей длч гардеробной. Монолитный дом с вентилируемым фасадом, индивидуальное отопление в каждой квартире. На территории комплекса детские и спортивные площадки, наземный паркинг - всем хватит места.Удобное месторасположение: 5 минут до центра города, рядом средняя общеобразовательная школа № 19, ТРЦ \"\"Мега -Адыгея\"\". Так же",ул.Кубанская Набережная,"Юбилейный мкр. Успейте купить.\"",1400000.0,3336,2017-03-15,Shop,3eeda5663d7ab90416086800ace5527100197cad4b18472b75413bd4b2a73b0c
39d5080241e6,5a11d55091f2,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Бош PBH2000RE,В хорошем состоянии.,4000.0,1504,2017-03-25,Company,7d8ed20eafcc05a7c99101b4ed7e934442541697aac062160c31f2a3bd13711d,1230.0,0.0
3c5944a87a49,b9a09dbd1672,Краснодарский край,Крымск,Хобби и отдых,Коллекционирование,Банкноты,,,Купюры бумажные СССР с 1961 г,колличество разное. цена договорная,,13,2017-03-20,Private,69673fd4f76b0709d095f874a95bc354434ed7dfdba9fe9a44316d2175f6e264,2425.0,0.0
"ТОРГ уместен!\"",4500.0,32,2017-03-19,Private,be51c4b8bb18c317a0df37d496cd464dbf714fe8b608383d72197509ac312dcb,127.0,0.0,,,,,,,,,,
21b65aa376ea,981b2f727e2a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка трансформер с пеленальным столиком (хит),"Материал: сосна, ЛДСП 16 мм, кромка ПВХ 0,4 мм/",,,,,,,
!!! Вы ничем не рискуете,ведь оплата происходит по факту(без предоплаты)/,,,,,,,,,,,,,,,,
6f28dc60fb4c,74dbcf502a09,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам ванну,"Продам ванну в хорошем состоянии, длина 155см",2000.0,8,2017-03-19,Private,e571fcc88f3babe295ec196a26d54a184a061ba8a307afcc1cb0cf864057aedb,1378.0,0.27006
Комплектация изделия:  большой бельевой ящик,декоративная подушка 45см*45см – 2шт.,опоры массив  – 4шт./,,,,,,,,,,,,,,,
a14b2d38e765,96a0058754f8,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам штатив,Продам штатив в идеальном состоянии,2000.0,6,2017-03-26,Private,7077e81d5a56ca78dba7ebb4a3308959d54ea373a256cc419c87aa03ee5ab6ad,2630.0,0.0
591f7b875591,0404fa0863f8,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Машина конец 11 года на полном ходу авто обслуживался у офицалов до 15 года проведено То.заменены все расходники.цвет мокрый асфальт.резина зима лето r16.обоснованный торг у капота,235000.0,1,2017-03-28,Private,dab98f85e7c722b24a68097758fae967405e2d3b4a6be81e573a5e2c181b9c84,3031.0,0.14507
22a720502838,94e85d886a17,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Уголок кухонный,"уголок хорошего качества,дерево,возможен торг",10000.0,24,2017-03-19,Private,7f3fb29a3a454f28f4377279e34358d83b991d5e8f0affe08c87df8325b1cb8b,1428.0,0.86521
Покупалась в детском мире . /,,,,,,,,,,,,,,,,,
cc0669a4c794,211173006909,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Рации,,,Рации,Не использовались(включались только для проверки),750.0,178,2017-03-21,Company,527ff43661a6f372b5d34e52b3a6a704738d14a74549c04c88c10cdad1ca16d3,2937.0,0.76786
bdc13e505c3f,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Нат. кожа, в отличном состоянии",350.0,267,2017-03-24,Company,49365c3ed046ca1dc35c54b9558225e21e97e8319ad7d54f965c7d7e2b9e0a3f,435.0,0.0
Максимальное разрешение - 4096x2160/,,,,,,,,,,,,,,,,,
605c522b83af,1031770fab06,Оренбургская область,Орск,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,"Химчистка Орск, Гай, Новотроицк","Производим химчистку мягкой мебели, ковров, ковровых покрытий и салона авто с применением немецкого оборудования и гипоалергенной химии/",,,,,,,
