item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
69a6d6f8661a,a729a13974a8,Ростовская область,Волгодонск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаётся участок 6 соток СНТ \"\"Дон\"\". Приписка г.Волгодонск. Район новый",начинается застраиваться,рядом уже живут соседи на постоянной основе. До реки Дон 200 метров,остановка в 5 минутах ходьбы. Проведён свет и газ,так что можно использовать как для постоянного проживания,так и как дачу. Чистый воздух,тишина,"хорошая дорога.\""
Вы получите идеально равномерную прожарку. Также сок из мяса не стекает с кусочков,что позволяет избегать возгорания углей,а соответственно получить в результате максимально эффектное блюдо! И для этого теперь Вам не придется стоять над мангалом без возможности отвернуться на 2 минуты! Шампуры-самокруты крутят,Вы отдыхаете!/,,,,,,,,,,,,,,
1e6001db693f,89dd943228fa,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 10 сот.,"\"Дача на ж/д станции \"\"Уткино\"\" в СНТ \"\"Соньга-3\"\"",2 небольших садовых домика (1 - недостроенный),10 соток земли,плодово-ягодные насаждения,"колодец с питьевой водой. Торг уместен\"",50000.0,8,2017-03-24
-ABS,EBD,EBA. ESP,ASR,HHC,HDC/,,,,,,,,,,,,
01932e86eec5,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Новые Сандали, таши орто, р.22, р.23","НОВЫЕ Сандали, ТАШИ ОРТО, р.22, р.23 (стелька 15,5 см)/",,,,,,,
Двойная./,,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
Количество мест: 2 человека/,,,,,,,,,,,,,,,,,
3b95fae6390c,cbdbc95c9193,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки Антилопа,Продаю кроссовки!в хорошем состоянии!натуральная кожа!торг!,1100.0,34,2017-03-26,Private,1fb8d43cdc98f7fe1faf6a248b81ec7319d042999814cbe2f388b2676c121ea6,45.0,0.0
8c88696ad1fd,ad199502b6fd,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Мука травяная и сенная,"Мука травяная и сенная. Отлично подходит для корма скота, перемешал с комбикормом и эффективность увеличилась. Не топчется скотиной  как в случае с обычным сеном, где теряется  до 60% сена. Также отлично применяется для корма кроликов и улучшения яйценоскости кур.",15.0,85,2017-03-23,Company,01f000b3b9fd1f241eb1d4cd9d91de1bbbf9a67b3fd24bb915a498357ce28630,1311.0,0.38132
6019b06e3d31,72d5394695b9,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для плеча,2000 торг/,,,,,,,
258e8048f8b3,b544590b0a11,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,"Продам новые замшевые туфли, размер 37,5-38",500.0,15,2017-03-28,Private,98cef00483d84f175a9aaa98dab315a52b46d8523dc31ece1f5c7440bd678e05,432.0,0.0
Geo Tagging	есть/,,,,,,,,,,,,,,,,,
Мы находимся по адресу: /,,,,,,,,,,,,,,,,,
Рама Ride Lite Single / размер 54 см (на рост 175-185 см) /,,,,,,,,,,,,,,,,,
56b02694272d,8d9c69ce804e,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память ddr 3 4gb 1333mhz,Память kingmax бу  полностью рабочая продам в связи перехода на другую мать ddr4,900.0,10,2017-03-19,Private,4b4596b6cf1d942c7446c7ce29674fa00fc66dfc44a271bad321480827152af2,2853.0,0.76786
Отличное качество,100% хлопок /,,,,,,,,,,,,,,,,
-Фиксатор натяжения ремня;/,,,,,,,,,,,,,,,,,
7a26acc8dcd1,e4099903cced,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны трикотажные,Продам комбинезоны трикотажные от 1-8 месяцев,100.0,13,2017-03-21,Private,72a5cd2a345de07d13173766b49c3535ebde04da88280070256d8e816dd0a834,42.0,0.0
"Район Сипайлово 😊\"",400.0,28,2017-03-17,Private,6d138d118a661d10a0527a837abf3b74e072ea7ef118bb831f44c3ac0cd12408,618.0,0.0,,,,,,,,,,
83bd999e80a2,e8328add58f7,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Есть строение - коробка 1,5 этажа площадью 120к.м (не точно) по паспорту не прописано ./",,,,,,,
"Оригинал\"",6500.0,10,2017-03-18,Private,063043692be7b7ea0af02a2f38cc6c89f4a6025256f9c9e8b9eda181b992fa77,562.0,0.0,,,,,,,,,,
У шушера 2 варианта с более коротким и длинным чшшшш...,есть регулировка громкости./,,,,,,,,,,,,,,,,
6b6527401ff4,aca60096a54b,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,В очень хорошем состоянии.,2000.0,112,2017-03-28,Company,9ebac6f1a28f84b15c0e2c04b792e106a73b8b36afed543efcd0c7de5e6c0ad8,82.0,0.0
джип;/,,,,,,,,,,,,,,,,,
2f4949e57cf4,b917320bd746,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка для путешествий 77х33х39,Сумка большого размера: 77х33х39 (примерные габариты)./,,,,,,,
1. Фото № 1 - секция из двух окон на лоджии (высота 140 см,ширина 150 см)/,,,,,,,,,,,,,,,,
" \"",165.0,1610,2017-03-27,Shop,f620186fecc0e8513d13958bd4d786fbe67694b69c40f8fbf07e7309e6505e3c,1191.0,0.0,,,,,,,,,,
d757621a9736,6743574cabb1,Самарская область,Суходол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.7 м², 2/2 эт.","Продаётся 3 комн кв-ра в центре п.Суходол Сергиевского района Самарской области, 2 этаж двухэтажного дома,с/у раздельный. /",,,,,,,
на 1-2 суток -  1 500 руб. в сутки./,,,,,,,,,,,,,,,,,
6014f05cb2a5,dd1b4ef12e4e,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 га (ИЖС),"Продаёться участок 20 соток. под строительство. газ, вода, свет . рядом. хорошая природа",300000.0,1,2017-03-22,Private,,,0.08567999999999999
***Бесплатную установку антивирусной программы***/,,,,,,,,,,,,,,,,,
efcb455348d6,de0e1d87e33b,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы elysee оригинал,"Часы ELYSEE оригинал с автоподзаводом в отличном состоянии, с с родным ремешком и оригинальной застёжкой...отправлю почтой.",9000.0,151,2017-03-20,Private,5e312b88f0cb449bbb00ffc65e59e3105fb754a7c3492f7eebb08e0bf04ce042,37.0,0.0
Размеры: 31/26/14,ручки 16 см. /,,,,,,,,,,,,,,,,
f34789d80700,f5647ca338e9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Новые,800.0,98,2017-03-17,Private,401607faed67cbb574ba3d3419f473e79bd408da53041d25111b7181a126105a,115.0,0.0
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
30cf9e69ef7f,18e632b7e7b6,Челябинская область,Копейск,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 1-к, 4/10 эт.","Срочно  продам КОМНАТУ с отдельным входом ( мини квартиру)  в тёплом, панельном доме , в центре города, по пр. Ильича 18./",,,,,,,
ОДИН ХОЗЯИН!!!/,,,,,,,,,,,,,,,,,
