item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
718ae7015c69,4040513c1a66,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Папка для мужчины (деловая для бумаг),"продаю Папка для мужчины (деловая для бумаг),  натур.кожа, на молнии, новая размеры 40х28 см внутри три отделения цвет благородное красное дерево",1200.0,48,2017-03-20,Private,90aea6d18c17eabdb19ee53a2d65a5bbc3f12424808cc53230b12e6d9bffef51,356.0,0.0
680bac908878,257cd89b8a6e,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом в деревне , дачу. Дом тёплый состояние жилое, с зимним проездом не менее 35 м2. Не далее 70 км  от города. Под материнский капитал",400000.0,5,2017-03-15,Private,,,0.17832
2	Опалубка стеновая 3,00 м * 0,8 м	    1	        2,4/,,,,,,,,,,,,,,
5dfc1093752c,ebdd88563ea9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Pulsar,"Nissan Pulsar, 1999","\"Продам легендарный Nissan pulsar \"\" Юбилейная версия выпущено 2000 тыс. Штук в мире \"\" В России с 2005 года мы вторые хозяева ( ПТС оригинал 25",все стекла родные Nissan ) по ходовой притензий не имею . Двигатель,"коробка в отличном состоянии.Салон не затёрт не прожен. Автомобиль для цинетелей японского качества \"\" Срочно в связи приобретением машины \"\"\"",125000.0,29,2017-03-19,Company,29a60b1ace26523de5ac2dd54e676117842c5cc2db9acf47df5eb54063846983
c317b62b6523,9f34fd154054,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Состояние идеальное, мало б/у",300.0,201,2017-03-15,Company,12963c7bfad5a01217ffb8cb8062d7e2ef43c94a40ac73a9267aef077852b791,505.0,0.0
60ce5e527be1,ec2071db13e5,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продается детская кровать в хорошем состоянии, цвет венги.",2500.0,19,2017-03-26,Private,,,0.0
Толщина (мм) 50/,,,,,,,,,,,,,,,,,
Возможно увелечение площади за счёт лоджии !!!!!!/,,,,,,,,,,,,,,,,,
Можно выбрать режим работы мобайла без проектора и бесшумный. /,,,,,,,,,,,,,,,,,
Размеры,вес/,,,,,,,,,,,,,,,,
b9ceeee3000a,29b58bc6c73d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,"Красивое и нежное платье, б/у, в идеальном состоянии.",10000.0,1,2017-03-20,Private,19148ae360cd7edb8b5a43180f14c737d8cd76c67c59681d616dd98644fff653,560.0,0.12869
"Номер по каталогу: 274276658\"",800.0,132,2017-03-25,Shop,7e9ad6189ac7efc9a4b839a34c0afbdf25af1e510f547ce8df917803d8d51838,880.0,0.0,,,,,,,,,,
3d37b2b2bf05,b58cf1655e31,Оренбургская область,Оренбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"\"Прожам \"\"альфу\"\"\"","Продам Мапед состояние на 4,заводится с пол пинка.Купил навую звезду, цепь, залил масло, новая задняя покрышка, новый аккум. Пробег 4167 тыщ км) брал мапед за 34000 отдаю за 19500. Из минусов только поворотники гарят но не маргают. Или обменяю на ваз 2101,02,03 или ва 1111",19500.0,1,2017-03-19,Private,b06047593096f501581f7138e4dffdc936e88ad190f461acc6d8e9fd865ed867,1134.0,0.23571
3bea8af0388b,94f0f056a978,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Кожаная юбка,Продам кожаную юбку б/у пару раз.,1000.0,9,2017-03-28,Private,8ad16dc51c9900d25b5abd3bed33f864be807882ab34f089468e9fc7da30e60a,375.0,0.0
ea679b552a21,ebd7eda4154f,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2008",Торг при осмотре,780000.0,7,2017-03-25,Private,d9febdb5cf139f681e47a8a83aa913a6ba1afbc5177f7e51cf28e10445d6d493,1118.0,0.7376
2c27ea7f1184,c4723507345b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машина Bort BBS-800N,Шлифовальная машина Bort BBS-800N/ На корпусе имеются небольшие потертости,700.0,1436,2017-03-25,Shop,941d82d51c87d79d185cee0c9ab7ca46ecbd2a13d84a1489879a8e7bdaf95566,1255.0,0.86521
Если Вам нужен профессиональный сантехник - смело обращайтесь!/,,,,,,,,,,,,,,,,,
51df9f2bc017,dcb2f8df7b39,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Сапоги резиновые, утепленные","В хорошем состоянии, утепленные",400.0,20,2017-03-19,Private,9d5f36f47ece7ef726be143ee07c467721d6b49f6c61fd4ce88d194664837de8,91.0,0.80323
подойдет для фотосессий,но и практическую функцию выполняет на 100 %/,,,,,,,,,,,,,,,,
ad65aac485f5,92f9eea4dea6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Штаны,,70.0,114,2017-03-26,Private,43fe76d9d828fd563e91219ef1052cbe5196d9fcb898458c3f15bc15309ae974,70.0,0.0
Если вам надоели неприглядные подоконники из дешевого пластика,которые портят интерьер и вид окна,то DANKE прекрасно подойдет для разрешения этой проблемы./,,,,,,,,,,,,,,,
7b3864cbc54a,d88caac03461,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Micromax,,,Телефон Micromax Q301,"Телефон отлично работает,но есть главный и единственный минус - экран телефона разбит (из-за этого цена и маленькая) . Версия телефона - 5.1. Имеются все документы,которые можно показать при покупке. Телефон был куплен 14.12.16. Основная цена 3090р. Есть два разъема для SIM - карт. Внутренняя память - 4,00 ГБ. Есть фронт. камера. На телефоне есть защитная пленка. Так-же можете посмотреть видео-обзор на этот телефон или написать свои вопросы по этому телефону.",1500.0,2,2017-03-20,Private,e373fec90069d8e2ec71c47ba75400c9dc4987d2b5adaa7618460f2cf3788dd7,2931.0,0.18148
Стоимость тура: 2-х 3-х местный стандарт — 16500 руб./,,,,,,,,,,,,,,,,,
9e7199aa576e,db2d7bf39565,Калининградская область,Калининград,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Две порядочные работающие  девушки срочно снимут двухкомнатную квартиру в Калининграде.,13000.0,4,2017-03-17,Private,,,0.0
fc75b04f32f8,5438052c412f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Кроссовки Зебра (28, 29, 31)","Кроссовки Зебра, размеры 28 (до загиба 17 см), 29 (до загиба 18 см),31 (до загиба 19 см). Анатомическая стелька.",1000.0,60,2017-03-28,Private,e6d63e78181dc6f2b21c235538a9dfa605d2e13a92215ea6216ead6aa8b82db0,86.0,0.0
Чрезвычайно легкий процесс раскладывания и складывания коляски/,,,,,,,,,,,,,,,,,
8f9a39f13986,f8cda1ae4d19,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нутрилак,"3шт-1, 3 шт.-2.ВСЕ В ОДНИ РУКИ.нахожусь в черемушках на львовской, если недалеко, могу принести.",150.0,79,2017-03-16,Private,c4517fd2dcc32275978347dd9447352ecf3a2b86d30e4b887f728de6f259da97,799.0,0.0
