item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",17995.0,903,2017-03-17,Shop,763a5699e0bdbdc0360f106acf0025854ae8acd7f37361f10484f03c8dea1a79,3023.0,0.0,,,,,,,,,,
8ea2d10f5809,2634f5b54ca1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта,"новая. универсальный размер. можно и на 44 (будет как разлетайка), либо на 50-54 будет в обтяжку.",300.0,267,2017-03-21,Company,5a123cb437c282fda7c1ff3d04149484cb53fe18c53b0e9fcb5fc7aa420bec09,568.0,0.0
Отдам,почти даром,"за 600 руб.\"",600.0,24,2017-03-28,Private,290c2316cfe969dab026b5b09cb5b31c177db9f71df78474bfd3bb0cf7766770,942.0,0.0,,,,,,,,
288cfb29b24f,6cb081f0e28b,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Другое,,,Ленты для декора и подарков (бобина 45м),"информация на фото, район эластика, цена за бобину",60.0,1027,2017-03-27,Company,1aeae4489c34f70576d66495cb8d8a63f83046120bd3a6d77658b36d4a93944c,148.0,0.0
5a2976400e32,5f7400370eb6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Крокид новые юбочки,"Крокид, с этикетками, маломерят на размер. Бирюзовая р-р 72/140см. 240руб., с цветочком на подоле р-р 76/146см., 240 руб. Футб. новая FOX 146см, 230руб., на фото не видно сердечко очень красивое.",240.0,50,2017-03-25,Private,e8fe9cc2af52e97a6f6a4885c7f4e54a300eb2f9ca4e5c329d71057b2077fc1d,81.0,0.12459
29b71a9a1ee1,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата S-775 Gigabyte GA-G31M-ES2L,"Материнская плата S-775 Gigabyte GA-G31M-ES2L, Intel G31, PCIe, 2xDDR2, mATX/",,,,,,,
Возможность записи видео/,,,,,,,,,,,,,,,,,
кеды Sdida стелька21 см размер/,,,,,,,,,,,,,,,,,
Квартира не угловая. Окна выходят во двор на детскую площадку и парковку/,,,,,,,,,,,,,,,,,
7d70ce7e0f62,7b5b4582f1ee,Тульская область,Тула,Услуги,Предложение услуг,Уход за животными,,,Уход за животными,"Могу погулять с животными,помыть, прокормить, посидеть с ними.Работаю от 30 мин.бывают искл",300.0,5,2017-03-21,Private,,,0.0
84a693de83f7,66c7ce4c31e1,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продается газовая плита, б\\у, в удовлетворительном состоянии, работают все форсунки и духовка.",1200.0,38,2017-03-18,Private,,,0.8652
67796ae66e40,b14046df2f7e,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедическая обувь,Новая. Не подошла.  Обувь Тотта. Профилактические. По стельке 11.5. Каблук Томаса. Кожа,1700.0,20,2017-03-16,Private,0a8da9bce9e5feee3bb3ada42defb7c9e4fc7d47e2cb5c0dfd918febfac16896,44.0,0.0
161dd1b78615,270b58254f12,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Кофта adidas,,600.0,3,2017-03-20,Private,1cd19dcab70b5dec05e457ada3de8f7daf1c870195b0b34099d1e3e362267ca0,657.0,0.1184
3e4003bb6a3f,060205df0196,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Футболка Египет, новая, 100 хлопок","Футболка Египет, новая, 100% хлопок",450.0,1128,2017-03-17,Company,d900d99a25d2c3cbec527bd8eb5cfdbfaf5c28d99535b7c7a2fff6cf40a9663e,65.0,0.0
проходит первичный заводской контроль качества на /,,,,,,,,,,,,,,,,,
2fec56d719da,b03b09f8618a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Есть полочка для монитора (мы убрали её, у нас ноутбук)",1000.0,2,2017-03-28,Private,74552047c32305efe69260c9820234b5b169e2798db15e4e6bda2059cd2b9d2d,1450.0,0.0
96c2d20b1d5d,134fd8c4619f,Краснодарский край,Армавир,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Epson Stylus Photo RX690,Продаю Epson Stylus Photo RX690 в отличном состоянии./,,,,,,,
"Экран: 2.4\"\"",TFT/,,,,,,,,,,,,,,,,
"КМ 2\"",300.0,4011,2017-03-26,Company,93ba51e3f82664b63ef290f0aed8a97d831d6450176753374ddf1611459fe889,1382.0,0.30992,,,,,,,,,,
Мощность: 50 Вт./,,,,,,,,,,,,,,,,,
Температурный режим -5 +15/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Водоотталкивающее ПВХ покрытие ткани Oxford 600D./,,,,,,,,,,,,,,,,,
7f54407c9272,7d87a87515a4,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дикий камень для внутренней отделки.цвет белый,мож",Изготовим качественно дикий камень для внутренней отделки .любые цвета на ваш вкус.различные формы позволяют создать рисунок по вашему желанию.,300.0,20,2017-03-17,Private,16a0a64cbbeb159c2fa3275ed66795f5b15b4ba2137c02d26c0cdd3eebcb22c0,1304.0,0.0
0abd590bbf14,c6246d253dda,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для iPad mini книжка желтый,Также есть и другие аксессуары и комплектующие./,,,,,,,
- глубокая проработка семантики/,,,,,,,,,,,,,,,,,
Возможность одновременной записи телевизионной программы и воспроизведения любого из поддерживаемых типов носителей: DVD/SVCD/VCD CD-DA.,МР3/,,,,,,,,,,,,,,,,
-крым/,,,,,,,,,,,,,,,,,
5e052371054d,30dfbaf1ced5,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Обувь,"Зимние ботинки, размер 37",800.0,80,2017-03-16,Company,cbb9ce79b878512e1afa0053062a0987a51aa19d73ecc063f35a0567e6a19c71,642.0,0.0
e35427547020,b90cb8b05698,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Лилии,"Продам луковицы лилий.1)Африкан Леди,восточная - 87р.,2)Роял Сансет - 73р.,3)Пинк Блоссом,махровая азиатка - 97р., 4)Баракуда,восточная - 80р.,5)Тайгер Вудс,восточная - 83р.,6)Дип Импакт,восточная - 87р.,7)Диззи,восточная - 87р.,8)Лейк Сайд Билавд,от- гибрид - 88р.,9)Гарден Плеже,от-гибрид - 88р.,10)Тайгер Эдишин,восточная - 83р.",,128,2017-03-22,Company,2741c9033718f120d49530f3ef8c22d8a638974e4a7f4e9e968975e7d4af4f6b,1739.0,0.0
"Босоножки: размер 30/ Цена - 200 рублей.\"",300.0,374,2017-03-20,Company,1a158dada10f60facdf3266289e22081703d4bca967147294000e797dcb2614b,45.0,0.36074,,,,,,,,,,
8. Цельнометаллический корпус./,,,,,,,,,,,,,,,,,
1ab47565d8a0,e6e85a4a64f1,Нижегородская область,Балахна,Животные,Другие животные,Грызуны,,,Продам морскую свинку с клеткой,"Продам клетку для морской свинки за 500 рублей вместе со свинкой.Порода абиссинская(розетка).Мальчик,рыже-белый,1 год,здоровый.Только в добрые руки,насчет цены можем договориться.",,11,2017-03-26,Private,e7458ea60223ab80e1bbcc5408514ce462408cab19fa4dd1733ae8b6cb62bb79,2197.0,0.29521
,",700.0,6,2017-03-18,Private,9fb872d06bde23e9217899f9b6bc3734997b208fb6012babada758eef9970b28,44.0,0.0",,,,,,,,,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
Питание /,,,,,,,,,,,,,,,,,
Метериалы портала: MDF/нат. шпон/,,,,,,,,,,,,,,,,,
"Торг.\"",1500.0,77,2017-03-26,Private,a7983cf8207a0a65c2ab463467df6fc292b08f8e811fa255a848ae143668ba86,46.0,0.0,,,,,,,,,,
cc6305beca7c,300df0a82d5c,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Минизаправочная станция,,25000.0,31,2017-03-21,Private,b6472379655010b9690624fa31e35a0ae416527156a9dd3c4fb39423bfcdfd6f,1364.0,0.31233
Ограничения Детям младше 8 лет только под присмотром взрослого./,,,,,,,,,,,,,,,,,
Горячеключевская мебель /,,,,,,,,,,,,,,,,,
- Оперативная память: 3 ГБ/,,,,,,,,,,,,,,,,,
Подкладка: нат.кожа /,,,,,,,,,,,,,,,,,
876d18da63d9,c4b5c28e40ce,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"Сапоги б/у 1 сезон, размер 37,5. Кожзам.  Состояние хорошее.",200.0,28,2017-03-21,Private,8003774adaa5df67c65cc6c085fb8e1e295c5eac9cf2efdab4e92a610ccfb3d8,446.0,0.0
8e103a440106,c2b03855eece,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/8 эт.","Сдается 1-комнатная квартира.Оплата 12000+свет,вода",12000.0,7,2017-03-23,Private,,,0.70397
