item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
619bf0b2ca1b,abbb16a1bb33,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Thl 5000,Рабочая лошадка! Состояние отличное./,,,,,,,
"Комарова 4\"",1500.0,119,2017-03-23,Company,98885cc975a783df5c0b2f7ae4305b9535d87807dee85f7911fba6022b9ac4fd,2904.0,0.0,,,,,,,,,,
fad78f41d793,65fff4df96e3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапки, береты, комплекты новые","Комплект шапка  с манишкой х/б , шапка с брошью, береты велюровые и хлопковые",550.0,201,2017-03-17,Company,394f29d6e94c5e60615d62aacb19e02321509959a5d833f0dd5d9452ed2219fd,334.0,0.0
1495b1fe519f,859f56f23fef,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки Disney,Удобные. Материал нубук.,150.0,584,2017-03-15,Company,1f1d0876cac811e0b57e896d54c473ecec4ec8ef03d73452e939af4f1168ccd8,45.0,0.0
Звоните или пишите через авито а также отвечаем на смс. В любое время 24/7/,,,,,,,,,,,,,,,,,
Частота процессора:/,,,,,,,,,,,,,,,,,
Блок на 600 ватт,использовали один раз,для пробного включения компьютера,так что он практически абсолютно новый/,,,,,,,,,,,,,,
e31e77a4780c,9eeac15c2647,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Кросовки детские,15см","Состояние хорошее. Единственное, немного грязные.",400.0,21,2017-03-15,Private,7cc06e3cd92b8d4f1bcde4f8634cd317be38f23febb94e0a14ab42997aa6675d,45.0,0.0
49a2c2f5666f,b5bb5d9a7fb4,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Panasonic kx-fl423,Формат бумаги: A4; Тип печати: лазерная; Трубка: проводная; Копир; Скорость модема (Кбит/с): 33.6; Скорость печати (стр/мин): 10; Кол-во тонов печати: 64; Рассылка факсов; Отложенная передача факса; АОН; Громкая связь (спикерфон); Автодозвон; Записная книжка; Индикатор замены бумаги/картриджа,900.0,2,2017-03-15,Private,cce08ab8b3a776516e6c091762fdbaba4af60a5f433ebe71aa7421c48a2cfc5d,2767.0,0.0
ee668dda439a,fc8e8fc6f07a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Moнтaж кpoвли,Вce виды кpoвельных pабoт: /,,,,,,,
5c61ba37fd1d,974d4617c8da,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,УАЗ,3151,"УАЗ 3151, 1997","Продаю УАЗ,в хорошем состоянии,двигатель после капитального ремонта,с гарантией.Всё в хорошем состоянии,техника работает как часики.Тент снято.ТОРГ.Снято с учёта.",50000.0,2,2017-03-22,Private,e442e89f09a1e824d4db88745d8f119cbc208940ed578f3d55297174f87affd7,2264.0,0.09454
f11af5df9025,286537a315cb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Одевалось 1 раз,800.0,57,2017-03-21,Private,092932617a61eeb5bca6cbc9bbf30f592f4bd7be4d33a1179e094296afdce2fe,572.0,0.0
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
561f9e8a8fe3,99f0f47dc2b1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,Комплекты по 2 шт,200.0,14,2017-03-20,Private,02e04814b2c523f4bff6931c97a739fd8440069a9d04f12b9b14409382e00713,80.0,0.0
5a404ae9f0c1,1d30cd1831ca,Ханты-Мансийский АО,Лангепас,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Смесь 8 пачек по 60р/,,,,,,,
- Отопление АГВ Navien/,,,,,,,,,,,,,,,,,
89a10425352e,498ef9dedd49,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Schaerer Coffee Joy,"кофеварка эспрессо,автоматическая,для зернового и молотого кофе,кофемолка с регулировкой степени помола,контроль крепости кофе,настройка температуры,регулировка порции воды/",,,,,,,
Горизонтальное положение спинки/,,,,,,,,,,,,,,,,,
833bb071b064,98319468f824,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Babyhit,"коляска от 6 мес до 3 лет .новая , удобная, легкая -8 кг . переднее колесо поворотливое можно зафиксировать в одном положении, спинка регулируется в любом положении лежа ,сидя ,полулежа, подставка для ножек регулируется, корзина большая ,вместительная . в комплекте накидка на ножки, маскитная сетка.  красный матрасик в подарок.",5900.0,2,2017-03-20,Private,c994bc7dcc23cec482839e0276ef78bc8ce7d161cbd367c021628723114db345,1004.0,0.0
344e912d4d4d,3b62988c6367,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол на Huawei Honor V8,"Продам новый чехол на Huawei Honor V8, район Лесобаза",550.0,47,2017-03-28,Private,afd931c7a7ebc213e5a3a77cace829ef59eb95e70c020c980c1c27415773b62d,2909.0,0.26499
93dc68719a91,1add6fca9489,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/9 эт.","продам 3-х комн/кв в хорошем состоянии, окна пвх, балкон застеклен(отделан вагонкой), дом после кап/ремонта. срочно АН",2200000.0,1,2017-03-18,Private,7474c4af130d68f30f3ef30567832f8e3c5ef116ce0c11c182acbfeb9b51de2a,1377.0,0.50488
Цвет: Lackfolie 721,525/,,,,,,,,,,,,,,,,
Состояние: Отличное-200/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
"от 200р стоимость и наличие уточняйте.\"",200.0,1299,2017-03-23,Shop,8211f301f036ab6f4847e997b5daa28371826ca0346e2ca5acd56482d6fc9f3a,3012.0,0.0,,,,,,,,,,
Дом разделен планировкой на две части (Имеется два входа,что позволит при желании эксплуатировать его двум семьям): две кухни,4 комнаты,2 сан. узла,пристрой для бани; все в хорошем состоянии. Надворные постройки. /,,,,,,,,,,,,,
2c74418a3aa8,3214a1c9006a,Ярославская область,Рыбинск,Транспорт,Водный транспорт,Моторные лодки,,,"\"Лодочный мотор \"\"Merlin\"\" 5 Л. С\"",Лодочный мотор в отличном состоянии. Пробег 10 м/часов. /,,,,,,,
Видеопроцессор — Adreno 320/,,,,,,,,,,,,,,,,,
16 000 руб./месяц. + к.у. (1500-2500 руб. лето - зима) + залог 5 000 руб.Есть много других вариантов,"звоните !\"",16000.0,2351,2017-03-20,Shop,59e9374c6a7be69eabddb4c8143e20fe459dfe5adf0828fa6b85be9fa3ac223d,2219.0,0.0,,,,,,,,,
"Без обеда.\"",2000.0,816,2017-03-17,Shop,c74ce365aca995bcc0f18c1ee1c551805f6fc62d663152302b0046aa2badcfaf,2865.0,0.0,,,,,,,,,,
Даём 14 дней на проверку работоспособности./,,,,,,,,,,,,,,,,,
1b7209155d01,a482e14b1e1c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо,"Новые сабо красивого, бордового цвета на 38-39 размер",1500.0,177,2017-03-23,Company,a275f0dd9e754d7f93b93cc21d191f945b46b890a8e3a7c06f55bdec6bc23601,432.0,0.0
