item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы ждем вас по адресу: г. Челябинск,ул. Братьев Кашириных,12Б (напротив Цирка) и ул. Артиллерийская,102./,,,,,,,,,,,,,,
"Торг.обмен\"",245000.0,25,2017-03-20,Private,1c273c8aac1b2ba95e080c20f34e2c696f69e8261c9585a8f9c049c65f7f23c4,1056.0,0.0,,,,,,,,,,
Не работает сенсор и вход не всегда срабатывает,остальное как часы./,,,,,,,,,,,,,,,,
3aa61ab43d70,0bbbadc49b4e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойник makita,,8000.0,115,2017-03-16,Company,c563a68a72c12a243ce1e0a6dbbf0395fb0ef89c2c490084c544352f9779cb7d,1239.0,0.10717
Допустимая полная масса буксируемого прицепа,кг: 40000,максимальная масса автопоезда – 50600 (технически допустимая)/,,,,,,,,,,,,,,,
6bc07f032e61,632d4a07aafb,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Рубашка брендовая на мальчика,Есть и другой размер,950.0,60,2017-03-24,Private,8c954f58b44355088cc6c3143badbccfff0d8c2b8a9f7c877b5d07a78bb94534,76.0,0.0
6859144d282b,78ee7768b034,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук на последний звонок,,350.0,5,2017-03-19,Private,4e8f8a7da5f1d0123968fd0435686eb953737e10c739ff4c878cc30b0f3beb58,603.0,0.0
Кулон подвеска Авантюрин (1) по 200/,,,,,,,,,,,,,,,,,
Отечественный однокамерный./,,,,,,,,,,,,,,,,,
Вес 36 кг/,,,,,,,,,,,,,,,,,
Возможны ипотека,материнский капитал,рассрочка!/,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
dab927620345,02ee977bf8ea,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинка,Владимир Высоцкий,100.0,33,2017-03-23,Private,ea633fe22c1a99a77368a4cedc5c23eb1b8f04ced5bea0619e87a7e4866f317f,2402.0,0.0
96f76cfa4821,3169c7266291,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Продам новый купальник,Размер s... но плавки на 42 размер мал...вообщем купальник на худенькую девушку...новый...торг...или обмен...предлагайте...,700.0,22,2017-03-16,Private,014f56018c98cb82016501b613f656287edc74e083e659160f73aaca3d5720c1,416.0,0.20999
ec7736f23adc,2983623dec20,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina летняя коляска-трость,"б.у. Летняя коляска-трость Inglesina . Тормоза работают,чистая. торг. пишите на авито.",2500.0,16,2017-03-16,Private,228e78a1841509a5f8bb2b067165e6d51918366d9d2ea2f447ab81a6c24bf49d,1002.0,0.0
Осуществляем доставку в любой регион РФ и стран СНГ.Доступна курьерская доставка по Саратову.Перед отправкой покупателю,товар проходит тестирование на наличие неисправностей,дефектов,что полностью предотвращает попадание вам некачественного изделия. Мы стараемся подобрать для вас все самое Лучшее и доставить  в короткий срок. /,,,,,,,,,,,,,,
Звоните звоните не сомневайтесь,"ждём)\"",1100.0,1,2017-03-25,Private,a376c9752f0524edfca5c20c017178d53c1d0c17e8ffe4b6b9a2bf9b1f292b2c,2277.0,1.0,,,,,,,,,
"Просьба звонить после 18-30 часов\"",150.0,5,2017-03-15,Private,2765147f683cb277e2c9dd01be85fa6a534f0f7a340fe56714262939404075de,2475.0,0.0,,,,,,,,,,
05144ea8c3e2,1ab21ea386a2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Новый, причина продажи не подошёл по размеру. Размер 42-44",1000.0,16,2017-03-21,Private,8571221c86c5272b234eb78b7ecd7d118c518f8550d9fc8b04d58f7a89a15b08,417.0,0.0
— Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
ОБШИРНАЯ ПРОГРАММА АВТОКРЕДИТОВАНИЯ! /,,,,,,,,,,,,,,,,,
8958f04dc3c4,0d521f883dc2,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Продам айфон 6, объём внутренней памяти 16г. Телефон находится в идеальном состоянии, всегда носился в чехле и защитном стекле! Экран ни разу не был бит или заменён как и все остальное в телефоне . Причина продажи покупка нового. Телефон НЕ восстановленный . Имеется полный комплект. Уместен небольшой торг.",19000.0,1,2017-03-23,Private,ec9bcda4cfe3dd92819569e9e7579811af68c987775263cf632c71032ba2e238,2918.0,0.76786
3585fbb9887e,48031727d738,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для мальчика,"Продам комбез на мальчика, состояние хорошее.",1000.0,7,2017-03-22,Private,3e9f1e9ff81df216e02ba7646bbcc5304245c8deb8d2fa32051ddd4c9723832d,42.0,0.0
628ec2f8c2be,4ecabc3ffdc2,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Катушка на спининг,Продаю совершенно новую катушку не разу не пользовался. Досталась от деда.,2000.0,5,2017-03-19,Private,2fa5496054fdb39a541d29b6f8fb46bb92c467f2aa083f19e74a54492150f123,2834.0,0.82668
3f1c960dda57,69fbdce71161,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Новые классные брюки,"Очень красивые, новые штаны",600.0,157,2017-03-17,Company,cb42749a101876bfe6dbe346149c9ab52a3df115798475cfed46d74af71eb2b9,659.0,0.0
19.	Датчик дождя./,,,,,,,,,,,,,,,,,
2 ортопедических матраса/,,,,,,,,,,,,,,,,,
03ce1b25a2ff,b3e320f706b0,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольца Pandora,"продам 52(17-17,5)размер, чек бирка сохранились /",,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
•	дождевик/,,,,,,,,,,,,,,,,,
3 двойных стереоканала,1 с микрофонным предусилителем и функцией talk-over Регулятор чувствительности,3-полосный эквалайзер с характеристикой Kill (подавление -32 дБ)/,,,,,,,,,,,,,,,
Мы настроены на долговременное сотрудничество,за качество отвечаем 100%))/,,,,,,,,,,,,,,,,
d33c3b7c5b2f,a06f4b1ece22,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам  2-е детские кроватки,  каскад из 2 кроваток можно на нижний ярус ложить игрушки размер кроваток.0.900×1.8 При желании , можно забрать матрасы.",3000.0,11,2017-03-19,Private,4cc64bb9c6655c6991faca200c1189985f766a6c448923ac169485c59ca8d11a,825.0,0.34666
40aead763333,d3eb265d295e,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Комплект импульсного света,Комплектом пользовались 3 месяца /,,,,,,,
04a08b812d6e,05cd19a20999,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Разнарабочие,Предаставлю людей для выполнения различных работ 'от 1  до 10 ребята молодые готовы к работе ' выплота ежедневна ' звоните,,1,2017-03-19,Private,,,0.0
• CD проигрыватель/,,,,,,,,,,,,,,,,,
2007 м - 5/,,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
534c533645f6,c7832d12747a,Ростовская область,Волгодонск,Животные,Товары для животных,,,,Улья для пчел,"Продаю улики 3-х корпусные 8-ми рамочные, крышки покрыты алюминиевым  листом, продаются в комплекте с кормушками заводского изготовления на 1 литр. Имеются в наличии медогонка из нерж. стали 3-х рамочная, и сушь. Спросить Николая.",,12,2017-03-22,Private,5a60622a6ba3cc8541c4a68684f2bd51bf77998002b76899cfd4d75b4b7aecb4,2019.0,0.78503
