item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fb4151734f35,e476d6ffeec4,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 1/10 эт.","Квартира расположена на 1 этаже 10 этажного панельного дома, не угловая, теплая, светлая. Установлены счетчик на газ и воду, окна пвх, проведена замена коммуникаций,ремонт - 2007 года, санузел совмещенный, балкон застеклен деревом, входная дверь металлическая. В квартире остается кухонный гарнитур и шкаф по договоренности. В подъезде есть кладовая с полками. Соседи не конфликтные. Дом и подъезд в хорошем состоянии, дом огорожен, придомовая территория благоустроенная и ухоженная, детская площадка. Детский сад, школа, магазины, аптека, банк, все объекты необходимые для комфортного проживания расположены в шаговой доступности. Квартира на чистой продаже, возможна продажа по ипотеке.",1990000.0,163,2017-03-23,Company,2a5966295cc6ec272a98b9bdfef2e7cfb9536f47ddb67618970f63fc9c4ebba6,2218.0,0.0
Нагрузка- до 85 кг/,,,,,,,,,,,,,,,,,
"У этой модели есть подсветка. Для освещения используется 2 ярких белых светодиода.\"",1010.0,587,2017-03-21,Shop,666b215c3620ebd0292e8097c92ec4301175bdaf2b0c4d2c94915064c9d088d7,2483.0,0.0,,,,,,,,,,
не займет у вас много места,на колесиках/,,,,,,,,,,,,,,,,
Новый! Фирма производитель Concept Club./,,,,,,,,,,,,,,,,,
4ae3a065cf02,640b4d0fb738,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Натуральная кожа,,500.0,144,2017-03-28,Private,2bd41d14f22d369eca77b9295195cc1be1c340b1fd52108327846f6f44358baf,309.0,0.0
effa87e0ac1e,fc73344232a6,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки мужские,"Продаются мужские коньки 36 размер, практически новые",1000.0,8,2017-03-15,Private,9f2e0f263a4dc230dc34e0c0a4b01627d8afaaf92205d28af7260ec9f4efb4b1,2645.0,0.0
"ГАРАНТИЯ 6 МЕСЯЦЕВ!!!\"",2999.0,2,2017-03-19,Private,95d44ffa279a18dfdd5aff3bd8d8a11c2857d8fff9a406c8a5cc909b306d7ba4,34.0,0.0,,,,,,,,,,
ee3ffc4aeba6,f8f7fdc26a2b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Продам samsung galaxy s4 mini,Продам samsung galaxy s4 mini синий всё родное не ремонтировался все документы чехлы в подарок ! Всё работает !,5000.0,11,2017-03-21,Private,af0484ea1b7f175215b183b6fe9e90fb97349c62171be01e43ac2760e53cd21b,2932.0,0.0
56d02e5d2cc3,17ce05fcb5af,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Вертикальные жалюзи,"Жалюзи тканевые,вертикальные,белые,размер168/168,168/192,в отл.состоянии",1000.0,3,2017-03-25,Private,4f92292c598fb1908b395739a5952830b4b9cec2dfa095efa0ddab74cdecbcad,1628.0,0.16925
"корзина для покупок\"",4650.0,1548,2017-03-22,Company,6e133274386e0be07b20233e9fa6099831bb256428763dcf0fd4ab5be1889872,1002.0,0.0,,,,,,,,,,
e6a251f1182f,92461c99186d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкафы в хорошем состояние,"Продам два шкафа в хорошем состояние. производство шатура,цвет светлый,подойдет для детской комнаты",5000.0,3,2017-03-17,Private,9ed911e2b8edc221f5e3189181ffd40973dd49b76260af07dc1a7b5ec41d999a,1487.0,0.07401
Рекомендован детям от 3 до 8 лет./,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
Клеенка;/,,,,,,,,,,,,,,,,,
Продается 1.5 эж.,дом в хорошем районе. Прекрасный вариант для проживания двух семей. Въезд на несколько машин,15 соток земли в аренде,фасад 15 метров. Трамвай в 10 минутах ходьбы./,,,,,,,,,,,,,,
a542f0c47e0f,8bc482e8859e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам детское платья,,200.0,10,2017-03-28,Private,c92e4d29e4251de26e19bcae39b3b9d4f0442180e52f911ac884e1298bfa6519,411.0,0.0
17e2d300438c,dbb761bfa406,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Укачивающий центр Graco,Продаем нашу палочку выручалочку!!!Могу организовать бесплатную доставку. Звоните в любое время. Торг уместен!!!!/,,,,,,,
7f4777701ce1,3ac82fbf9108,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта,Продам трикотажную кофту на мальчика рост 134- 140 в отличном состоянии,300.0,36,2017-03-20,Private,b1b4bf023e5be74fd35a4d9a4099ce5310b151230065952c6b98e2664313d441,66.0,0.0
ff70c4993ad3,2c4eb9d42452,Башкортостан,Кушнаренково,Для дома и дачи,Растения,,,,Продаются семена кубанского табака,"Растение вырастает до 2 метров, для курения используются листья. Курение самовыращенного табака даст не только удовольствие от приятного вкуса, но и поможет на долго забыть о покупке сигарет, сэкономив не мало ваших денег.",,1,2017-03-25,Private,,,0.0
Свитер новый,цвет черный,р. 134 Подойдет для школы. Длина рукава 48 см,"длина по спинке 49 см. Цена 300 руб.\"",700.0,48,2017-03-28,Private,91483bb8aba0b3011cf547920a91e78055dcdfc4f1e63fc2b544bce969b9f007,52.0,0.0,,,,,,,
e3ba4894179c,b971b860e56d,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,300.0,53,2017-03-27,Company,485bf90716d8a751e99c22f6a31c9fe87997d1b8e6ba50c0f6fb385705d71858,110.0,0.0
e7026bffbe86,4c8cf146c48a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 5/19 эт.",Жилой комплекс «Триумф Квартал II» состоит из /,,,,,,,
dee8e0e06226,3b704857c738,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012",элеганс плюс.  обслуживание у оф диллера!,920000.0,2,2017-03-26,Private,d144d2b72acdf4f1ad137d0ff58fa1216a1b28cdc01862c757a237cf4e7cf8d2,1132.0,0.29368
Плита ПН 7/,,,,,,,,,,,,,,,,,
b9521fc7a344,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47 м², 5/7 эт.","Продам 2-х комнатную квартиру с хорошим ремонтом. Идеальная инфраструктура, все центральные коммуникации. С окон открывается прекрасный панорамный вид на море. В шаговой доступности  школа, детский сад, остановка общественного транспорта. До пляжа 700 метров 7-10 минут пешком. Квартира идеально подходит как для постоянного проживания так и для сдачи в аренду. Вся территория комплекса под кругло суточным видео наблюдением, отдельная парковка, оборудована детская площадка. Цена активна до 25 марта!!! Срочно!!! Звоните!!! до 22:00.",3000000.0,52784,2017-03-17,Shop,c277f0f866d34f3ece72d800c15b1749268db1749c49bb0745c41da8675251bd,1191.0,0.09148
Этаж - 11/25 этаж/,,,,,,,,,,,,,,,,,
79ad63e326a9,085decfac448,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 49 м², 16/17 эт.",Сдаю.1-кв.на длительный срок.ул.Беляева.ул.Орбитальная./,,,,,,,
Класс отжима: D,/,,,,,,,,,,,,,,,,
92aca663f890,0b6e2f4df464,Пермский край,Пермь,Животные,Птицы,,,,"Продам яйцо инкубационное гусиное, куриное, индющи","Продам яйцо инкубационное гусиное, куриное, индюшиное от 15 рублей. Мясо гусей.",15.0,9,2017-03-23,Private,2a3f60deccb72c35fcb97e550fc47cf9ac14ed2f0758f408e708e36c48488d64,1580.0,0.39355
Пневматические шины;/,,,,,,,,,,,,,,,,,
157e1063ff7b,593caaa227b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровочные костюмы (для двойняшек),Продам ветровочные костюмы. Рамер 110. Подклад у курточек и штанишек -флис. Капюшон и низ штанишек регулируются кулиской. В комплекте идут кофточки-тонковки./,,,,,,,
Пакет №1 /,,,,,,,,,,,,,,,,,
857daf3d3f73,08b30185dbcb,Татарстан,Казань,Бытовая электроника,Аудио и видео,Микрофоны,,,Rode VideoMic Pro микрофон накамерный,Профессиональный накамерный микрофон-пушка Rode VideoMic Pro./,,,,,,,
Продажа ООО./,,,,,,,,,,,,,,,,,
d5553504bbc0,0afce4f549ee,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мастерка,"Подойдёт др 100см , состояние хорошее. Смотреть на гидрострое",300.0,73,2017-03-20,Private,e11e3aaf8f8fa6d0749e346dea2c1bafddabd2e27eb84ff3c6f4ae12f354a87e,66.0,0.0
