item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ddd893484fd2,512edbdf6e3b,Кемеровская область,Новокузнецк,Для бизнеса,Готовый бизнес,Производство,,,Завод в Новокузнецке по производству арматуры,Продаю в Новокузнецке завод по производству композитной арматуры./,,,,,,,
Benetton,Gap,H&M,Oasis,Sisley./,,,,,,,,,,,,,
416f3947bda7,e642002b7ca0,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2004","Мерседес С230 Компрессор,не новый, на фото все видно,нужно приложить руки, средняя цена данного авто не поврежденного 400-500 т.р. автона ходу,езжу каждый день./",,,,,,,
Подробно:/,,,,,,,,,,,,,,,,,
ddf4d52bdf9b,307d39fd96d3,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шинки Schneider Electric,Продам 2 и 3 полюсные шинки Schneider Electric./,,,,,,,
9.Балансировочный стенд для грузовых шин./,,,,,,,,,,,,,,,,,
29583435e2ce,c7f72797eee4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто-плащ для беременных,Есть вставка под живот,3000.0,431,2017-03-28,Company,9412819bc9f20f576d21f93f0ddaaffc7bd6adf146882b1d6446810ed8ae871c,535.0,0.0
доступные цены и индивидуальные системы скидок;/,,,,,,,,,,,,,,,,,
"ОС Windows 10\"",7000.0,30,2017-03-16,Company,3f2d891a61213d3b7745d93d3ce73361f6eb24f5035e9136c3fc2895129383a8,2951.0,0.26762,,,,,,,,,,
"размер 31 - стелька 19 см\"",550.0,312,2017-03-28,Company,df2f9c030ff41e59205868194884b7ab5948d6699fecb0315e0dcf71f2a78853,474.0,0.0,,,,,,,,,,
8fa2c10819d1,5027a72b42fb,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","Продается 3-х комн. кв., в п. Первомайский, 5/5 эт., 59/10,5  кв.м.,  комнаты изолированные, с/у раздельный, балкон и лоджия, везде стоят стеклопакеты BERTA. Срочно!!!!!!/",,,,,,,
===/,,,,,,,,,,,,,,,,,
d90e02b98d35,611745fb202c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,2500.0,32,2017-03-27,Private,e7a94d902b6b3907fce2ae8d2a0a12da93731876ec25cc8a798edfe824f85b88,1450.0,0.0
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
Размер 37,маломерит на размер,по стельке длина 23,2 см/,,,,,,,,,,,,,,
Скейтборды состоят из следующих частей:/,,,,,,,,,,,,,,,,,
6664cda3f779,5bb1cc554f85,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок Самарская область , Красноярский район с.Верхняя Солонцовка.",500000.0,6,2017-03-28,Private,,,0.0
29dc5ea9d4ca,5944add8236e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли белые лаковые,Б/у 1 раз.,600.0,10,2017-03-26,Private,117eff2dba6b9483e74cee4dd6a696c6e089d56ac3ace120f3f1ae97ad5d4839,87.0,0.0
6b7a75a22def,34c5958f67aa,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блок питания HWX-A290015-A,Блок питания новый. Кол-во около 1000 шт. Реализация в любом кол-ве. Цена за штуку.,250.0,44,2017-03-18,Company,35e6578fe61d3001244fb131fd5adcab15c635301b5885125ad6d4235b8a4996,2784.0,0.0
3460cd363c82,d4569a9a1a90,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Продается детский велосипед цвет красный,4000.0,30,2017-03-19,Private,aa53dc717dea368c3b3e626be33dfb936fadbd9728cdaaceafacc85cd1984c9d,2370.0,0.0
"Все интересующие вопросы уточняйте по указанному телефону.\"",260000.0,833,2017-03-18,Shop,e3646408ac4efc099be680ba4c43b18c2ca546676b54d9df946960e5ca818d5a,1102.0,0.0,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,,
— Гарантия 1 месяц/,,,,,,,,,,,,,,,,,
853db8f15a88,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Acer - 6 gb ddr3/750 gb hdd / Core i5 / кредит, /,,,,,,,
Воздушное/,,,,,,,,,,,,,,,,,
3d758d13e878,196156ad9b0b,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,ZZ TOP - Live in Texas,Blu-Ray ZZ TOP - Live in Texas/,,,,,,,
40169a08089b,c4618f43ac52,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Монополия империя,,1200.0,4,2017-03-15,Private,06b744e6ed0f5a4681591565ab641c4a6b8ae6886aeaada4be25bb0ba00afb1b,2545.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
- Орловская область/,,,,,,,,,,,,,,,,,
79aebc6bd154,ced4ce50e2f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское,Новое не одевали,800.0,3,2017-03-19,Private,449f1f4d521be85016e11306e0aecc2fd3f4d76c02819bb16f17000047012ebf,108.0,0.0
8b0c3f7493ed,4a1dce330fb9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),"Костюм брючный красный,р.42, хор.сост","Продаю костюм красный, классический, брючный, размер 42, рост 1.56-1,60, состояние хорошее, в комплекте красный ремень и брошь, брюки  прямые,незауженные. Пиджак приталенный, классический. Ткань без дефектов./",,,,,,,
f6a48e93fafa,e6564a0d63c2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,"по стельке 22 см, все целые",400.0,76,2017-03-18,Private,cdd2f81f1ec0f56b083f1840af2b4f4074d2521502080dfebabd4abddddc06ca,45.0,0.80323
2. офисы/,,,,,,,,,,,,,,,,,
Защита от протечек Защита от протечек	Да/,,,,,,,,,,,,,,,,,
937b7353675b,ff3a6c550323,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом недалеко от города,можно с предчистов. отделкой",1800000.0,146,2017-03-25,Company,,,0.24987
Таймер/,,,,,,,,,,,,,,,,,
— оптический зум 5x/,,,,,,,,,,,,,,,,,
Для юридических лиц можем придоставить лизинг./,,,,,,,,,,,,,,,,,
В отеле активная анимация💃🏻🎭,отдыхает много молодежи👫,семейных пар без детей🔞/,,,,,,,,,,,,,,,
0a46446fbc3a,999cf903e804,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Торг,400.0,34,2017-03-22,Private,1b375dfa6a206fd6f5ae2aaeef1bb5dfdb48e06da16bd49bf3d7c26c440ba78b,404.0,0.0
7574d193e18d,33dd47567c0a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Сварочный костюм,,700.0,253,2017-03-17,Company,dc2ee34544990174808f8f1f2242a28d1fa9fe80b3d1c98dcb176990ec3ad18e,673.0,0.17071
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
Asics Gel Lyte V/,,,,,,,,,,,,,,,,,
Размеры люльки:(Д/Ш) 86/41 см.;/,,,,,,,,,,,,,,,,,
7dda23175c7b,fafcd5a2fbe1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вертолет Mioshi Tech IR-222,"вперед/назад, вправо/влево, вверх/вниз, 10м ПДУ, 7мин, 50мин ЗУ, 38*95*217мм 50г, без батарей",750.0,30,2017-03-28,Private,5df10dc50e722419e721887418c49bb945956bfda2e60d280d1623c7da9cfd5e,1268.0,0.0
Подклад:  Полиэстер./,,,,,,,,,,,,,,,,,
Двухрядный теплообменник/,,,,,,,,,,,,,,,,,
"Цена: 5 тысяч рублей.\"",,3,2017-03-23,Private,70258b02da249e6e267d196bdb90e182e5d0f12b58071fb0afd0d10352ac3bef,2403.0,0.31492,,,,,,,,,,
КОРПУС/,,,,,,,,,,,,,,,,,
7460ee1e6345,5a26b0822411,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги викинг,,500.0,42,2017-03-25,Private,0fff2103f8ba1e9bac7f98b230ee02366d4f3bff11a18b03283c8d67d513567d,91.0,0.0
980cb53db6db,d8b9b0f09ae7,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Красивая кукла,,660.0,87,2017-03-19,Private,7803dd80b85917c18ec19b6b13f81ac91450a8987f493cb01808c245c7b2791b,945.0,0.39373
4e5f524181c7,80c3a19ef6df,Калининградская область,Советск,Транспорт,Грузовики и спецтехника,Грузовики,,,Вольво FL 10.250,Вольво FL 10.250 самосвал мотор после капитального ремонта. Ходовая часть перебрана. Требует не больших вложений по сварке.  На ходу.,160000.0,50,2017-03-17,Private,b7f9264fd8403e72c6747178a8569c6b1e2b6db30b9958e28708873d4fd798b5,1056.0,0.71646
Одевались (5-6 раз)/,,,,,,,,,,,,,,,,,
d4c0972267eb,10f68065c108,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Geely,MK Cross,"Geely MK Cross, 2014",Как новый!,300000.0,1160,2017-03-22,Shop,0939bcaceb3598ee2e09cf1d7df0087bbaeae5c062880f16c11181448733eae0,1118.0,0.0
