item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a5cfcae4cf8,70281f122d51,Свердловская область,Кушва,Животные,Птицы,,,,Куры,Один год,300.0,4,2017-03-15,Private,3ac56fe97ece93069b371c5b36d5db107e26fdbb4e6639b012ea58b8906ec0c9,2215.0,0.27511
Wi-Fi (802.11b/g/n,2,4 ГГц) Bluetooth 4.0/,,,,,,,,,,,,,,,
"Размер 36 ( s ).\"",500.0,33,2017-03-28,Private,2595d25db96d60e82086e87e78499363bc760b9c1b0a5bfedebec14ec11ad170,565.0,0.0,,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,,
c68013292095,d5d1077ed1a9,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 1980 год,Продам монеты 1980 года/,,,,,,,
089afa1769b7,ad264abca6f8,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для ногтей,Состояние хорошее. 4 лампочки-2 нужно заменить/,,,,,,,
42e87f5cbbbb,5d51df5a5f4b,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Швейцарские часы zenith el premiere,Оригинал. Возможен обоснованный торг,150000.0,25,2017-03-21,Company,a3ee463b18ddddc9ce86ef7884cfc302e6e5903dae367c2c2519f5fd23435af3,37.0,0.80323
ecd4aa2c0828,f86ff611f612,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю боссаножки,"Изящно смотрятся на ноге, удобная колодка, состояние отличное",500.0,120,2017-03-18,Company,32bb3d1106fdac0a769aa905e84c28af964c41133f031121f5042c2a5c410530,504.0,0.0
6cd66041b45e,73045205f35d,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 14 сот.,"Продаётся дом 64 кв. м. в доме :4 комнаты есть газ, свет, вода. Большой вишнёвый сад , абрикоса, тютина и тд.Все вопросы по телефону.Торг!!!!!",1600000.0,6,2017-03-18,Private,,,0.00965
4.Sensor Tech. Актуальна для коммерческих и производственных помещений,то есть там,где существует вероятность серьезных нагрузок на напольное покрытие./,,,,,,,,,,,,,,,
"Пересыл обсуждаем.\"",7000.0,404,2017-03-17,Company,93f1d99841701b492eb89af652368125cada81eababb1960bee7a7bd9c6cfe20,2895.0,0.0,,,,,,,,,,
Может комплектоваться модулем охлаждения./,,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
4a48f908b11a,daabfa438940,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5.5 сот.,"\"Продается дачный участок в садоводческом товариществе \"\"Цементник-2С\"\". На участке находится двухэтажный дом мансардного типа с балконом и верандой",хозяйственное помещение,огород,резервуар для воды,туалет и летний душ./,,,
734f6251a3f0,10e49556ea9b,Челябинская область,Аша,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Качественно, быстро выполним ремонт квартиры, все виды отделочных работ, гарантия, большой стаж работы.",,3,2017-03-25,Private,4c41ccb901921f883ee30ea7e2a263be4f0b1e06db9b0c86bf9f756aa75f9ed3,1372.0,0.4
733c00970110,0cf11c301d65,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ир500пмф4 и другие обрабатывающие центра бу,ВЫКУП И ПОМОЩЬ В РЕАЛИЗАЦИИ ВАШИХ/,,,,,,,
Материально техническая база в виде монтажных лебедок 1,5-7 тонн (6 штук),домкраты до 200 тонн,инструменты различного назначения (ключи,сверла,метчики,молотки,резаки,диски,болгарки,бензо и электроинструмент),сварочное оборудование (газовая,плазменная,электро,точечная сварка,рессиверы,компрессоры,баллоны
Процессор - Intel Atom N450/,,,,,,,,,,,,,,,,,
Оплата проезда !!!!/,,,,,,,,,,,,,,,,,
Olympus OM-D E-M10 — оптимальный выбор для фотографа,который ищет не слишком дорогую,но функциональную камеру на каждый день. По качеству снимков может на равных спорить со многими зеркальными камерами,а по функционалу и возможностями контроля за параметрами съемки превосходит многих из них./,,,,,,,,,,,,,,
Продается дубленка-куртка из натуральной кожи . Цвет - черный. Отделка чернобуркой. Размер 44-46. Фасон классический. Б/у,состояние отличное./,,,,,,,,,,,,,,,,
СЦЭК «Тяньши» - это тренажерный зал в одном приборе у вас дома! /,,,,,,,,,,,,,,,,,
da804469f3fb,e2d938155536,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель постоянного тока Д-12у2 220 В,Продаю электродвигатель постоянного тока Д-12у2 220в 2.5квт 16А 1100/3600об/мин. Состояние нового(с хранения).,55000.0,32,2017-03-25,Private,2a70c24fdc5c3bd8767c72ec16b73a3f81199051dd53cf64843e3c902ed15811,1217.0,0.0
5) Наша компания также осуществляет профессиональный монтаж конструкций в Нижнем Новгороде и области./,,,,,,,,,,,,,,,,,
Также,есть капсулы,холдеры,монетники,и т.д./,,,,,,,,,,,,,
258dbb82f721,957e68bdef90,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто на весну-осень,"Продам полупальто на весну-осень, размер 46-48.",700.0,45,2017-03-20,Private,481f7adef700327f85ebf3e4ad39f82f437e5537e36c16b041cd383acc4c65ea,655.0,0.0
06e429c39bd3,aef1d1237b92,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"Книги сад,огород,дикие растения и другие темы",В.Белик.Ваш огород. Выращивание и переработка садовых культур.1999-50руб/,,,,,,,
"За короткий срок.\"",200.0,1,2017-03-21,Private,,,1.0,,,,,,,,,,
0150aaaed93e,c00b8ac30865,Удмуртия,Воткинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка Moulinex UNO (Модель Serie B07),"Продается хлебопечка Moulinex. Не использовалась по назначению. После покупки простояла в коробке. Всё в наличии: инструкция, книга рецептов, мерный стаканчик. Всё новое, без повреждений.",4500.0,3,2017-03-19,Private,2ebd753e6b30f7872ff00e28f77fea258fbd3668a228b1aa56164544802aa5f8,1824.0,0.0
"GeForce GTX 760 MSI 2 GB twin frozr.\"",7000.0,2,2017-03-23,Private,97dbf0e9981e57b83252215a33bd60b7c26ec3d0aebac5ad8779a61828ebd1b7,2865.0,0.15575999999999998,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
aff42c4a119e,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки женские№3146 с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
5bc8a9eb960e,c88f6b2b4851,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Колеус,Молоденький колеус  будет долго радовать глаз.,130.0,23,2017-03-21,Private,a44d64e29278c77df7ea38c60c4faebfd4b6c903b91e20481312946c2ba83499,1762.0,0.0
5af58d9d8561,1f1cfb9ec9aa,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2011",Продается Ford Transit (Форд Транзит) промтоварный(мебельный) фургон Д\Ш\В - 4200\2100\2100/,,,,,,,
Вес,кг: 2,8/,,,,,,,,,,,,,,,
ВНИМАНИЕ! Возможно использовать материнский капитал в качестве первоначального взноса. Услуги риэлтора оплачивает продавец./,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Брестская 4/2./,,,,,,,,,,,,,,,,,
"Диагональ экрана		8\"\"(20.3 см)/",,,,,,,,,,,,,,,,,
Зарядки хватает на 3 часа работы./,,,,,,,,,,,,,,,,,
4 ГБ/,,,,,,,,,,,,,,,,,
25bbe446f88a,eb80852cc09f,Башкортостан,Белорецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сладкий букет,"\"Предлагаю сладкий букет- корзинку.Корзинка 25х19см. Шоколадные конфеты \"\"Вулкан\"\" лесной орех",миндаль в белой глазури,"конфеты  \"\"Нильс\"\" с фруктово-ягодной начинкой с добавлением сока.Конфеты вынимаются",не повреждая бутон цветка.Преимущества- не вянет,а долго хранится,красивый,украсит интерьер,"вкусный.Цветы и конфеты в одном букете.По поводу и просто так.\""
от 3 до 5см  200р./шт/,,,,,,,,,,,,,,,,,
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,,
6b7c71a2a916,3c25fa027c9d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купания,Сиденье детское для купания на 4 присосках,150.0,7,2017-03-19,Private,e3ad7275af9bab4bb2b45a47e9b5c9fcef8d58816188f5c60172dfb111f5d3cb,1027.0,0.0
ce84ba532071,e8c7c7859910,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для ноутбука HP 15-eхххsr,Корпус для ноутбука HP 15-eХХХsr (ХХХ любые цифры)/,,,,,,,
8de0f27fedc1,3e8a7c549851,Красноярский край,Минусинск,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 3/9 эт.","Продам отличную студию, заходите и Живите. Документы готовы любой рассчет. Звоните.",470000.0,8,2017-03-16,Private,,,0.16934000000000002
