item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7d00e294ef39,2c9558a732fe,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Новые ботиночки, 24.5 см по стельке","Продам новые весенние ботиночки, по стельке 24,5 см. Размер 38-39, на 38.5 сядут идеально.",1000.0,86,2017-03-24,Private,5df564109d0151cd908a572958f27939de7c6f61f4c4bd41e30585a3a5011baf,436.0,0.0
- корзина из металла для продуктов;/,,,,,,,,,,,,,,,,,
b98ae5c54d66,ade47e6a4943,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Цветы домашние,Цветы  от 50 руб.,100.0,57,2017-03-15,Company,e6e39b8a8ffdde58d30dc0d3900a6a4b80311e0108df007ac3b8d039cdc25200,1740.0,0.0
складывается одной рукой/,,,,,,,,,,,,,,,,,
Оборудован следующими дополнительными устройствами:  Уровнь,яркая лазерная указка,20 групп данных записей и вызов функции,большой ЖК-дисплей с подсветкой,индикатор + зуммер. /,,,,,,,,,,,,,
dfbe80ffdb8b,ae92164a8909,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские зимние,"Сапоги зимние кожаные, внутри натуральный мех, состояние идеальное, высота каблука 9 см, размер 37",3000.0,22,2017-03-21,Private,32ac8899a3d0f03f9154fb96c247f2de87886e98645a33185b05ade24eae0607,492.0,0.0
— общая площадь квартиры 55.8 метров/,,,,,,,,,,,,,,,,,
d2222a1625b7,d05bea2e47e2,Волгоградская область,Камышин,Хобби и отдых,Книги и журналы,Книги,,,Вязание воздушными петлями,Отличное состояние.,70.0,12,2017-03-28,Private,b076850da32711dc4d8e0ab5d0342eeaa19aaee22be25057546abd57781046c7,2285.0,0.0
49bf830b2efb,52bbfc43eda3,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",машина на полном ходу...Все работает ...С газом...Двигатель после ремонта...Днище не гнилое...вся в родной краске,28000.0,25,2017-03-21,Company,31cbf9b43e93c6a083a1556e16994ebed8d06c50cc3f5859d68f6b6777ee0431,991.0,0.41976
8e1281c6600f,2c54e92c5edd,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бензопилу дружба,"продам 2 бензопилы дружба,обе разобраны(можно собрать одну)еще много запчастей к ним.",1300.0,20,2017-03-18,Private,,,0.11494
В комнате проведаенна вода,слив,есть возможность установить душевую кабину в комнате./,,,,,,,,,,,,,,,
Рама,вилка:/,,,,,,,,,,,,,,,,
bce09e0bcc45,d80fb5ab895d,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Suzuki,Vitara,"Suzuki Vitara, 1994",ПРОДАЮ СУЗУКИ ТРАКЕР НЕ РАБОЧЕЕ СОСТОЯНИЕ СТОЙТ ОКОЛО СЕМИ ЛЕТ ДОКУМЕНТОВ НЕТ,50000.0,3,2017-03-28,Private,2940a2020b60f510bd15df6e6e49d492aa7ab766ee870249d2a53935dd9624a2,2264.0,0.0
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
fd139386e37c,5d3795fce993,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,37,2017-03-26,Private,02e56c9150c74ce96cb287898d513e264ec42b67698b7786d1aaec42669fbd83,572.0,0.0
3e92f32ad043,6c263552a376,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи мужская,Кожаная сумка/,,,,,,,
Серия: Легенды спорта/,,,,,,,,,,,,,,,,,
Материал стельки: текстиль; искусственный материал/,,,,,,,,,,,,,,,,,
87de5c0e174b,51618b6c855a,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Samsung EO-EG920L,"Оригинал, не подделка. Полный комплект, месяц б/у. Такие идут в комплекте с Samsung Galaxy S6, цвет - темно-синий",500.0,102,2017-03-26,Company,0dbdfe4d5e71d31959cd441a9aec1b97363f31665d98866bd97d79b9ddc168fc,3046.0,0.0
ОБМЕН НЕ ПРЕДЛАГАТЬ/,,,,,,,,,,,,,,,,,
опыт работы более 15 лет. звоните не стесняйтесь,"поймем любой заданный вами вопрос.\"",350.0,24,2017-03-16,Private,fdcd4f91fb6e3026fb78e30c74b6a7bd9300bb14a940fd1198baba45c307a06c,690.0,0.0,,,,,,,,,
fae148c18390,5d2235191bee,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка для птиц + корм,Стоит без дела,300.0,4,2017-03-24,Company,0ac9a3c320e553907288c6ec3e74863bec9d4602964e3c0c83ddaadca42df85c,2216.0,0.3538
Большой выбор детских товаров/,,,,,,,,,,,,,,,,,
✔️полностью на проволочном каркасе/,,,,,,,,,,,,,,,,,
Противотуманные фары/,,,,,,,,,,,,,,,,,
Разъём наушников: 3,5 мм,стерео./,,,,,,,,,,,,,,,
39168344be4a,bc326fb2f51e,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),рядом  автобусная остановка.,250000.0,243,2017-03-23,Company,,,0.0
Привод	электрический/,,,,,,,,,,,,,,,,,
8116f0efa290,81dde770024c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Спортивный костюм Crockid,"Спортивный костюм на девочку на рост 98см, в отличном состоянии, очень удобный и классный. Цена: 500 руб./",,,,,,,
— Ипотека/,,,,,,,,,,,,,,,,,
b65006076378,1436891a1c97,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка и футболка с длинным рукавом. 2-3 года,"\"Юбка и футболка с длинным рукавом \"\"Dora\"\". 2-3 года. Покупали в Испании. Состояние  идеальное.\"",800.0,107,2017-03-25,Private,6effd267738676a9376850e5a9c2a69212645c83f95bca23198be02beb6511d7,81.0,0.0
e8c7a1aa3855,93914f3d4d0f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Defender Multimedia Slim Galileo 4920,"Черная с матовым покрытием, синяя подсветка. Usb. Ширина/",,,,,,,
балкон,выходит во двор./,,,,,,,,,,,,,,,,
Эксклюзивный дизайн. Power bank в виде pokeball 12000mah обладает оригинальным стилизованным дизайном,"который не оставит равнодушным ни одного игрока в Pokemon Go.\"",1050.0,72,2017-03-15,Shop,13e5c7a4de9547f63837e188063c0a2e1579d032a1b4876927d74759869dcd5e,3031.0,0.0,,,,,,,,,
Мы выполняем строительство современных деревянных домов (каркасные дома,срубы домов и бань из бревна) в любом варианте исполнения. Предлагаем строительство всех каркасных домов в трех комплектациях – Базовая,Премиум,Максимальная. Строим как каркас,так и дома с отделкой «под ключ». Главное преимущество каркасных домов – короткие сроки строительства./,,,,,,,,,,,,,
a77793c7769c,eb635ede3b66,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон,"Зимний комбинезон для девочки. Можно с рождения и до 1,5 лет. Очень теплый на овчинке, хорошего качества. В комплекте варежки на веревочке и ботиночки также на овчине. Чистенький, никаких пятен. Состояние на 5.",500.0,23,2017-03-16,Private,25181a83ba8b90783b42e83b7422d1f5ee7ef0517b16c6b780780d865e16b599,84.0,0.0
"наклеены б/у накладки батерфляй тинерджи 05 и тибхар эволюшн\"",1500.0,11,2017-03-23,Private,0c11065596575c72eb11eb63d5becf2032b88673cb9ac36233f89c05025def55,2745.0,0.15475999999999998,,,,,,,,,,
affc71dc203c,f07aff05bd2e,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Lenovo G560,Состояние хорошее /,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
— Расстояние между задними колёсами: 52 см. /,,,,,,,,,,,,,,,,,
• Размеры сидения: 25 х 45 см/,,,,,,,,,,,,,,,,,
— память 512 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Поддержка DVB-T DVB-T MPEG4/,,,,,,,,,,,,,,,,,
______________________________ /,,,,,,,,,,,,,,,,,
Электронная блокировка дифференциала,/,,,,,,,,,,,,,,,,
Шина - 1шт/,,,,,,,,,,,,,,,,,
Габариты в см:/,,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,,
Дорожка (в подарок)/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
cc498900742c,b5137888200c,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель USB3.0 A-male/A-female 2 m,Кабель USB3.0 A-male/A-female 2 m,200.0,67,2017-03-18,Company,da06c7ed031eddd22efbfa90d21df33d5d194838170de6342a509ec073b5a3ef,2797.0,0.0
b7bf9f9020fa,d16f51a9f595,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Volkswagen,Caravelle,"Volkswagen Caravelle, 2008","\"Volkswagen Caravella 2008г.в. Длинная База. Двигатель 2л газ-бензин (гибрид) расход газа 12-14л. Мест 8+1 категория \"\"В\"\". Отличное техническое состояние",2-ва комплекта резины на дисках зима/лето,Сигнализация с автозапуском,стальная защита бензобака и двигателя,2 кондиционера,"2 печки. Обслуживание Бош сервис (все чеки и наряды сохранены). Продаю в связи с покупкой нового Авто.\"",750000.0,13
Цвет/ Материал /,,,,,,,,,,,,,,,,,
Климат и обогрев/,,,,,,,,,,,,,,,,,
Сам собственник,сам практикующий юрист,"поэтому риелтеров прошу не беспокоится и не смешить своими \"\"профессиональными\"\" предложениями.\"",10000.0,78,2017-03-25,Company,,,0.0,,,,,,,,
