item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2dad91dd822e,b5013158564e,Ростовская область,Волгодонск,Животные,Другие животные,С/х животные,,,Поросята,"продаются поросята 5,5месяцев. примерный вес 50-60 кг .3 кабанчика.все вопросы по телефону",15000.0,18,2017-03-26,Private,,,0.0
c9766ecfc054,0476c6cd8ae7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Молокоотсос в хорошем состоянии. С коробкой,500.0,8,2017-03-22,Private,b0965a813b7da68e8c1b6ebc8c879636af261c8f0ac705fd5ac195aef831cd10,813.0,0.80323
Штукатурка,шпаклевка,обои,нанесение декоративных покрытий./,,,,,,,,,,,,,,
2 эквалайзера,один из них параметрический (я использую как тонкорректор)/,,,,,,,,,,,,,,,,
Также рассматриваю обмен моих изданий,на биг-боксы и dvd боксы Петьки,а так же на dvd боксы Bloodrayne 2 (Бука),Bloodrayne (Софтклаб,не Новый диск!),Меч и Магия. Коллекционное издание,King Quest VII (Софтклаб),Готика 1 (1С),"Hitman 2 (Новый диск)\"",800.0,294,2017-03-27,Company,bd3ffa335960a178cb3ba2224ad957abfdc3fc0ef5a30b9aabd7e30cb664927c,2888.0,0.0,,
db7e08d9d47b,6ed964bb32e9,Саратовская область,Саратов,Бытовая электроника,Телефоны,Sony,,,Сони Z с 6603,состояние хорошее дисплей чистый работает отлично в комплекте оригинальная зарядка,4500.0,2,2017-03-27,Private,d3dcb3fb75329e69ae53bd297fe9dd7c037fde6702057b66dd15fd0ea8e7240c,2929.0,0.31716
d137aa35d269,6ac3c0d07397,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,HTC,,,HTC Desire 616 Dual Sim,"Состояние хорошее, работает исправно. Комплекта нет, только зарядное устройство.",5000.0,2,2017-03-21,Private,30643ced5e35486e3bf56d8b24e264c767fef07ec48a7514f88c0adbf850e0b3,2905.0,0.0
4a16154c90d4,19523320b013,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2016",Срочно продаю авто!!!/,,,,,,,
"За дополнительную переднюю панель 100 руб.\"",300.0,16,2017-03-27,Private,5fbc8d3ee76d09a556206f513afdc0ba940932452e7f02ff5824dc9342e3a927,2466.0,0.0,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
разъем mini jack 3.5 mm/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
— скорость 500 - 3000 ходов/мин/,,,,,,,,,,,,,,,,,
d0e9c3a5f8dd,e3beb83baf72,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботиночки Camper,Ботиночки из нубуковой кожи легендарной фирмы Camper. Удобные в носке и очень прочные. Состояние отличное!!!!,1500.0,35,2017-03-25,Private,46e1a5ab1aa2a190b141eae4808f5fdb07941eb770fe21441c7d99f4af381eef,444.0,0.39373
6e52f1d4e091,1372a3132344,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам пышное свадебное платье, белого цвета. Одевалось один раз. В комплекте отдам кольца.",12000.0,31,2017-03-27,Private,e814b25e1800f89656e8bf9097c8446f12ce0898307024ed11f72a79ed573daf,560.0,0.0
Время отклика пикселя 5 мс /,,,,,,,,,,,,,,,,,
Процессор: 1400 Мгц (8-ядерный) Snapdragon 430 /,,,,,,,,,,,,,,,,,
81cbdacc93be,d233c7362e3c,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Семья из 4 человек снимит  дом на Южном с последующим выкупом.,,10,2017-03-20,Private,,,0.0
4..на светлом фоне розовый цветок -1 рулон/,,,,,,,,,,,,,,,,,
6ea75ae6c91f,c510db3e4b01,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи от3-6м,В хорошем состоянии. За все 200р,200.0,69,2017-03-27,Private,edeb3f52fb7ac41d0a0aa5ac545b87b96254c1b80000792de9ceabba3090f267,83.0,0.0
RAMDAC 400 МГц - 2 шт./,,,,,,,,,,,,,,,,,
Матор отлично работает. Ровно не троит /,,,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
f66cf3fc4ae7,9556a722b856,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые зеркальные очки,"Новые очки,модного зеркально розового оттенка,лёгкие,стильные.на широкое лицо.",500.0,59,2017-03-21,Private,7f5232187cba8f2495d178aa882e9a9dca4bca6ad111e27f703e99c16385879b,208.0,0.0
3. на стенах в комнатах обои,на полу линолеум,окрашены потолки/,,,,,,,,,,,,,,,
7 ночей с 01 апр 2017 по 08 апр 2017/,,,,,,,,,,,,,,,,,
Слесарь по обслуживанию буровых/,,,,,,,,,,,,,,,,,
5668891748a8,29caf9444e95,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продаю стульчик для кормления Chicco Polly 2 в 1 в хорошем состоянии/,,,,,,,
Xerox 106R02310 - 500р. (1)/,,,,,,,,,,,,,,,,,
1b80e4c7b819,fbd0a6f5e12c,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка для Самсунг А5(6),Чехол книжка X-LEVEL цвет розавая для Самсунг А5 (2016),299.0,8,2017-03-24,Private,c41f04877e61f602085a9a349bf4ac95796347f5f974160999723c4f5bbb5099,2909.0,0.0
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
Стоимость коттеджа по генеральному подряду:/,,,,,,,,,,,,,,,,,
a0e491d8c51d,eda9e2eb9afb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,Состояние хорошее,450.0,72,2017-03-24,Company,6b740b4e4b363613d05676284ac2ad4cb65ba67d8b681dc55b0e512f7dc37757,564.0,0.0
"- крупнейший дилер компаний \"\"Alutech\"\" и \"\"DoorHan\"\" на юге России/",,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
63637b520acd,a4abcd55f081,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,"Продаётся аэрогриль!Состояние отличное,пользовались 2 раза,продаём из-за не надобности, документы,коробка все есть!Если заинтересовал звоните в любое время отвечу на все ваши вопросы!!!",1500.0,2,2017-03-26,Private,a2649f911d700be2628944618fb7cc2c93accefd9d2be7a16c3430136032c509,1826.0,0.0
15468985caab,9b7cd88dd07a,Самарская область,Сызрань,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,Продам телефон в отличном состоянии.в подарок отдам 2 защитных стекла и сумочку белую.Возможен торг при осмотре.,10000.0,1,2017-03-18,Private,ce99ac1849b478489868f20b141231361c03c5dcc80f26df248b34e84d72ab99,2932.0,0.0
