item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"причина продажи не используется\"",2000.0,2,2017-03-18,Private,b6cab2ed7d16a6590926b98c62f1f6c95bbe53544929cbc19108686ffd5cd25b,2657.0,0.14173,,,,,,,,,,
53ebc4d9bfa7,794aeadea0da,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочка ту ту(новая 110),,300.0,95,2017-03-24,Private,07088af7ee912db4bc621bb5643f90faaf150a7c942618525acdcbd4ed148593,81.0,0.0
"Будем рады видеть Вас в нашей компании.\"",100.0,69,2017-03-21,Private,84ea0bd5dfd8bbcd9d40e336faeae82e640301ccfe175872136c6e8f4a6d7f33,2271.0,0.0,,,,,,,,,,
adc0c024826b,0eb624d72c2f,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Комод,шкаф,компьютерный стол","все предметы б/у в отличном состоянии, шкаф плательный угловой и компьютерный стол разобраны. Цена на все договорная и адекватная. Продаем за ненадобностью.",,5,2017-03-26,Private,2f9064a6ecc888db2f20be032ed125557a287e84e4df31d2a1ea64cd096431f9,1485.0,0.86521
Длина: 490 мм,Ширина: 300 мм,Высота: 720 мм/,,,,,,,,,,,,,,,
- штукатурка - 150р м.кв. /,,,,,,,,,,,,,,,,,
Экологически чистый район. /,,,,,,,,,,,,,,,,,
722ee37d6acc,3c533990cf60,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Hugo boss рубаха,"Продам классную рубаху hugo boss,оригинал,100% хлопок,в отличном состоянии, цвет оливка,в тонкую полоску.При покупке нескольких вещей сделаю скидку.См.другие объявления",800.0,51,2017-03-24,Private,0f026ff78d170373039a409e538fefb4d77a054383bb293bca51c787259c50d4,635.0,0.80323
или приходите в офис/,,,,,,,,,,,,,,,,,
Вы носите США / Евро M,вам нужно выбрать XL в нашем магазине./,,,,,,,,,,,,,,,,
Размеры: 48х40х11.8мм/,,,,,,,,,,,,,,,,,
Датчик освещенностиДатчик силы тяжестиДатчик растоянияГироскопЕмкостный сенсор дисплеяЦифровой компасДатчик Холла/,,,,,,,,,,,,,,,,,
Территориально около рынка Караван/,,,,,,,,,,,,,,,,,
1002c406e261,b8643936795f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Звоните,300.0,13,2017-03-23,Private,,,1.0
0a0c4f9aa8b2,ff55139ef0f4,Алтайский край,Смоленское,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Триколор тв,комплект",Продам или обмен.,2500.0,1,2017-03-24,Private,002e3d69c6f5c9bba609bbef140753437028550b09524d6a8b75dec762421dad,3027.0,0.43177
Гриль есть,электрический/,,,,,,,,,,,,,,,,
7f92d81c8095,ceb4ac824304,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Пакет бижутерии,Отдам пакет бижутерии в одни руки. Отличное состояние!,100.0,57,2017-03-15,Private,c440dcfdd7fb78da49c1f9877c1d72c0abb7e4e6c68e826554886125a7caed08,3.0,0.0
b16252d96b12,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5720G-101G16,Процессор: Intel Core 2 Duo T7100 1800 MHz/,,,,,,,
Помогу в разрешении любых проблем:/,,,,,,,,,,,,,,,,,
Все вещи на 1,"6-2 года\"",400.0,346,2017-03-28,Company,51718117a94ed2ec7c97ec9e89fb7839cd5c026ea80d86b1a214c2c00768f001,65.0,0.0,,,,,,,,,
"В наличии!!\"",2600.0,68,2017-03-25,Private,ca93affda346f1dd4209e1fd392fe5b09c77482e17e5cf79473abda557a10311,2472.0,0.0,,,,,,,,,,
524a546bb70d,af7ea6c3f6cf,Свердловская область,Каменск-Уральский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3-литровые,Продам 3-литровые банки 22 шт за 250 рублей,250.0,34,2017-03-23,Private,,,0.21919
ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,,
19dd730e387b,2810d084252f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрасик для пеленального камода,,400.0,33,2017-03-20,Company,6d599c92964dde9cd51de567e3da41a4c5d2f7005e7b91796dccc8d3004b838e,824.0,0.07836
-  Гарантия на продукцию  и выполненные работы/,,,,,,,,,,,,,,,,,
bf7b6051c4a0,0a6455d90364,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой джойстик oklick,"В отличном состоянии, 2 джойстика 1200р",600.0,24,2017-03-21,Company,4bbfaec9baaa2e9b6399c3cc0fd2f199aeb463b26347d07dbdf705a8c3c9bb57,2831.0,0.0
🐬THE KENILWORTH BEACH RESORT 4*+ - 104 666р. за двоих./,,,,,,,,,,,,,,,,,
2f101cf7d25d,7ff69bbfc17e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston KHX1600C9D3K2/4G,2 модуля памяти DDR3/,,,,,,,
"полный размер в высоту 13 см\"",1000.0,2,2017-03-20,Private,bda0077ff81725d4bc60b2de100df6486f7736e465f573d5289d124d9a08fe3e,1549.0,0.0,,,,,,,,,,
ecc2d6e9fc0b,3efed8be096c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,"Замшевые.Серые, скала 5 см высота каблука 16 см,Устойчивые 39,5-40 размер",500.0,11,2017-03-28,Private,f691cfbb614fc0959176e635f10ac7cf86f517a16236952729df7d6bd68bde64,501.0,0.0
32950787828a,9ca1540a3603,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон демисезонный, р.80","Продам демисезонный комбинезон для мальчика, в идеальном состоянии, лежали в коляске, р.80, в комплекте варежки и пинетки, на погоду +-10 градусов, верхняя ткань с пропиткой. Цена 850",850.0,73,2017-03-18,Private,528a3181e9dc1f9e5fbb9e062938781bf8e1f53931e4c8fdd291c80ab3fcee89,84.0,0.80323
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
2f8430d2bb0b,a521e0b991f0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","Рено Логан 2008г/э,музыка,в хорошем состоянии,цена 173т.р торг",173000.0,34,2017-03-16,Company,ca78cbc93f5ed141ca13b2936755e45c6ae4a4e2f2007cd345971d42da948e06,2264.0,0.0
размер рамы: 10.5 дюйм/,,,,,,,,,,,,,,,,,
5899852454c5,2231ca688223,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 25 м², 6/15 эт.","\"Сдам квартиру-студию в новом микрорайоне  \"\"Юг\"\"",25/15.5/1,6/17 очень уютная квартира  с мебелью и бытовой техникой,"большой балкон с великолепным видом . Квартира сдается на длительный срок.\"",8000.0,5,2017-03-17,Private
e56b7f03784a,a9face314e0a,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Восстановим Скидку по осаго,"Помогаем восстановить КБМ (коэффициент бонус-малус) для получения, соответствующей вашему стажу БЕЗАВАРИЙНОЙ езды, скидки при заключении договора ОСАГО до 13 класса (коэффициента 0,5). Таким образом Вы получите скидку на ОСАГО до 50%./",,,,,,,
ПИШИТЕ,ПОЖАЛУЙСТА,"ЗДЕСЬ. ТЕЛЕФОН НЕ МОЙ.\"",300.0,92,2017-03-27,Private,ace69af04d9170b36152236fba853a4f80fd8e9e0665e3a637da68bb40823a39,42.0,0.80323,,,,,,,,
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2150.0,4163,2017-03-22,Shop,983dab33373a03eecd912501bbd13bb9d4af5a5845d5e2dfd2b18fcc4bc0fc34,475.0,0.0,,,,,,,,,,
36808891594e,217abb166a1e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7 сот.,"Продам новый дом у моря, Центральный район Сочи, Мамайка, ул.Ландышевая, Коттедж общ.пл.100 кв, два этажа, продажа под ключ, на данный момент заканчивается ремонт, все коммуникации заведены и подключены, свет, вода, газ, земельный участок 7 соток, все в собственности, рядом вековые сосны, до пляжа 7 минут ходьбы",12000000.0,55,2017-03-20,Company,a29abf029baba928ab85b61d1d21928d9f27f962e4cdf9ced871eed9d83a85bd,2215.0,0.01629
