item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30a7165c9727,29d3519f899b,Нижегородская область,Вача,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.",Квартира в центре Вачи. Ванная и туалет раздельные. Большая лоджия.,1250000.0,7,2017-03-19,Private,ea44e1a57688b0b2e765a6c0741f521d1d73991fb167986a0a6bb471eec2e523,1410.0,0.16934000000000002
1731c491d155,8b232f8c11eb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Шорты новые, размер разный","1. Купальные шорты, размер 122/128 цена 300 рублей./",,,,,,,
"​ 👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
cadfc1b7f8a9,4f09cbeda3e6,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Срочно куплю пустой участок 10-15 соток в Нагаева,Жукова или Зубова либо обменяю на Снт участки. Имеются два Снт участка одна в черте города в Черниковки с 2эт. домом недостроенным , времянка земля в собственности . Вторая возле Дёмы 12км фундамент 9на9 и баня новая. Рассмотрю все варианты",850000.0,5,2017-03-24,Private,,,0.21653000000000006
"4-5фото из-во \"\"Планета\"\".Москва 1972-1973г./",,,,,,,,,,,,,,,,,
fd5d7b43657f,01f9c0ae9509,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Баретки для девочки,,300.0,9,2017-03-27,Private,6a093526999e3a193011ccdf1206cd81f7bfb97c351944985f8b25c26dce80ea,419.0,0.0
"-Мягкие серые брюки \"\"C@A\"\"",р 80. 150 р./,,,,,,,,,,,,,,,,
7fe79e706567,716bb1990f55,Башкортостан,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7.1 сот.,Продается участок в черте города. Идет застройка частными домами. Торг,200000.0,117,2017-03-16,Private,,,0.0
94076da8acc9,7bdc06e4dba1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт (комплект на выписку),"Комплект на выписку , скорее всего на май, пользовались 1 раз , состояние отличное ! Все в точности как на фото",1700.0,113,2017-03-24,Company,e87379409988353172fb3d2620945d9ccde040870b700e7bd60d0e682bca1789,75.0,0.0
f0a0f7a1fbb1,e7415e351dcd,Ярославская область,Тутаев,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2001",НА ХОДУ СЕЛ ПОЕХАЛ ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ - ТОРГ У КАПОТА,50000.0,1,2017-03-27,Private,de2fe2fede74d0f995b2a0308dba507ced70e0cc3dd97437afdeebc8fb0ff232,1055.0,0.13892000000000002
Основные характеристики/,,,,,,,,,,,,,,,,,
А) Праймирование/,,,,,,,,,,,,,,,,,
539016abc3bb,b8ddb6c6b664,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам даром мебель,"Отдаём по причине ненадобности шкаф,комод и два стола/",,,,,,,
Толщина 4-6мм/,,,,,,,,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,,
БЕЗ ТОРГА,окончательно!!!/,,,,,,,,,,,,,,,,
e34497eaf8c8,fe2c56419326,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка д/с,"Продам куртку MODIS в отличном состоянии размер 50-52 очень легкая , подходит для не очень холодной осени и весны. Цвет голубой.",400.0,46,2017-03-18,Private,745ba861ef04660bf48b41da2a6d3950aca6191cf6359e8afe751f222d0eb855,545.0,0.0
78b6524f4396,b524e69968aa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демары,"Продам бу демары на сезон весну -осень по стельке 13,5-14 см размер 22-23 ,состояние хорошее за исключение потёртостей но без ни ни как в таком возрасте",300.0,27,2017-03-25,Private,e3bb780043a3c89d40293bb7623b797d304fbe5f5e2bc7846a06c3089c8a48d2,91.0,0.0
MARITIM SARAY REGENCY 5* - 26800 руб./,,,,,,,,,,,,,,,,,
память 24 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Платье розово - жёлтое 50/,,,,,,,,,,,,,,,,,
fd8e264bea53,a4fa07ed29aa,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Hansa ZWM 627 IH (серебряная),Продам посудомоечную машину Hansa ZWM 627 IH./,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Количество программ эффектов: 80 (40 заводских и 40 пользовательских);/,,,,,,,,,,,,,,,,,
• Будет машина,которая нужна Вам!/,,,,,,,,,,,,,,,,
59a830603cca,33339a8f6adc,Самарская область,Самара,Животные,Другие животные,Другое,,,Козы,продаю молочные козы молока вкусна без запаха даёт в ден данный момент сухой корм 2 литра дает летом даёт 3 литр,7000.0,12,2017-03-20,Private,e2add544bd1766273dd973c196dae78b038c8fa97d340cbeaa32a70b0adfdb71,2189.0,0.27057
6b87f32543f3,1922d59728e9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки-поводок для первых шагов,"Состояние отличное,цвет синий.Очень удобно,когда малыш только начинает ходить.Ремешки регулируются.",200.0,33,2017-03-17,Private,c990ac42251940fb7e2dbd6efc9c78223de9d46b22c532e075590a761f726b7f,583.0,0.31294
ed6d895d1c61,e02626c6476f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон skila Финляндия,Фирма SKILA (Финляндия)./,,,,,,,
Ножей бытовых и промышленных мясорубок/,,,,,,,,,,,,,,,,,
ea477793ca0e,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 12/16 эт.","Продаю квартиру в центре города. 3 комнатная с ремонтом, мебелью  в новом доме, в собственности более 3 лет, все коммуникации центральные, в доме 2 лифта, рядом парковка, детская площадка. Развитая инфраструктура района, рядом школа, магазины, остановка, до делового центра города 8 мин. Комплекс сочетает в себе преимущества центра города и спального района. Панорамный вид из окна на море и центр города. Подробности расскажу по телефону, посмотреть можно в любой день. Звоните с 8 до 24.",7400000.0,52958,2017-03-23,Shop,b792591d09af71ec6c8f0653393ace62a4b90bd8738ef65d46e1e9b54205db68,2217.0,0.03187
11250eb3fc29,19680b06ce57,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Стильные штаники,"классные. цвет горчичный. Зауженные, плотные.  за 500",500.0,34,2017-03-20,Private,c502a5f3b9c77deac02190f82a083baf631ebe9a93113bab671b2d23e266c533,72.0,0.80323
4cdf5097514d,12f83484a469,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень на мальчика,"Продаю куртку на мальчика весна-осень на 3-4 года зеленого цвета, длина по спинке 49 см, длина рукава от плеча 36 см. Состояние хорошее, носили мало.",300.0,36,2017-03-20,Private,97d963b4a37bd148a45d8161f68e34221d5a1022e04e48e20764dbe9c99b7b79,52.0,0.80323
1X 7-сегментный индикатор/,,,,,,,,,,,,,,,,,
3371834a88e1,6bdd2d64f416,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные кожаные ф.Flamingo,"Ботинки демисезонные весна-осень, кожаные внутри-снаружи ,ф.Flamingo,р.23.В отличном состоянии.",600.0,13,2017-03-25,Private,6199e3402714fda24d12dab7c717d984b249f906dceaefb320bd8465b5d20b09,47.0,0.0
0bbdd916da25,1259f1bc5d30,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и 2 стула,Стол стеклянный раскладной + 2 стула,7000.0,45,2017-03-21,Private,889bfc5c064ab2d87c7336d985fff4f941246847f873686e39efe1acb75e07eb,1530.0,0.86521
— съемка видео Full HD/,,,,,,,,,,,,,,,,,
c9d0632f4648,15efaa2efb58,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Импортный комплект доя девочки 6-12 мес,"Комплект для девочки импортный на 6-12 мес(комбез не одевали, рубашку 2 раза, не попали в сезон:() Натуральные ткани, отличное качество! Состояние идеальное!",699.0,95,2017-03-27,Private,e67f62479ec5ee8e825de4328e4c9919da617d66ba7e4a83dd978140cd53580a,84.0,0.0
