item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена 1550000\"",1550000.0,269,2017-03-22,Company,abc270b6b050ab35e1632458d7a2d5de0b11a4d9e305270be51c6bd7b04ca63f,2219.0,0.43497,,,,,,,,,,
проносясь в управляемом заносе,благодаря паре задних специальных роликовых колёс. /,,,,,,,,,,,,,,,,
- 61 клавиша./,,,,,,,,,,,,,,,,,
9498a9d34aef,5d1a1d2c3efc,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Другие марки,,,Hasee x50,"Экран 5.0 разрешение 1920×1080, две сим карты ,8 ядерный,камера 14.1мр.,передняя 5мр.обмена нет ,не большой торг.",7000.0,37,2017-03-15,Company,80032c5d9d0c88a981392ce48113a592e987068abcda61336ba4052484ec6f0d,2911.0,0.08667000000000001
2234738dec1e,e41863e34124,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,,1500.0,41,2017-03-17,Private,573d17be6eb8d0f82675229ed5e24ba947dcc8b1e451755bb4918ebbc9c8a13f,386.0,0.0
В продаже ноутбук Asus/,,,,,,,,,,,,,,,,,
Размер - 34/,,,,,,,,,,,,,,,,,
✅ земельный участок 11 соток,прямоугольный,ровный,огорожен по периметру! /,,,,,,,,,,,,,,
cfb2f26a3485,d8894230d718,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Продам маленьких козочек,"Продам  маленьких козочек,родились в январе.",2000.0,6,2017-03-17,Private,,,0.23173
9. Из шуршащих комет появляются белые разлетающиеся огоньки./,,,,,,,,,,,,,,,,,
0f321ab7937f,11db604e5450,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Пусковые включатели, автоматы","Продам пусковые включатели, автоматы цена договорная, от 100 руб.",100.0,126,2017-03-19,Company,9d7dba775acabbeebbfe98262007651cffebcbc624e4d139d33b8c10f77a9948,1095.0,0.0
MK36CTAP в наличии. Желтая расцветка../,,,,,,,,,,,,,,,,,
- инструкция по сборке своими руками/,,,,,,,,,,,,,,,,,
"Производство Пятигорск.\"",1500.0,2,2017-03-19,Private,,,0.0,,,,,,,,,,
Тактовая частота (MHz): 1660/,,,,,,,,,,,,,,,,,
Водные горки/,,,,,,,,,,,,,,,,,
- Глубокий капюшон. Смотровое окошко в капюшоне./,,,,,,,,,,,,,,,,,
a23c826c8432,3c4187859439,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан оптипро 800гр,Срок до 02.2018 от ребёнка осталось две банки,700.0,6,2017-03-25,Private,aeffd12050a4f9b65464dbf5d32f7d35b1e065efd803a0529c5adabe1a9f924c,1188.0,0.80323
AMD x2 250 (с кулером)/,,,,,,,,,,,,,,,,,
Xiaomi не даст скучать где бы Вы ни были./,,,,,,,,,,,,,,,,,
"Вес - 45.7 кг\"",18000.0,9,2017-03-17,Private,e98aec8610af29eff68dff32472b05afcbf7e156e08d2b2748d7a8310c133576,2676.0,0.82668,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
9688173b8b78,2d82830bc625,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Состояние новой,150.0,16,2017-03-21,Private,8bf7f1ab75f49dc500cbac336fde44d2e16cb91b4040be96144ac034399ac5c3,574.0,0.0
00f8e5dc1354,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круг лепестковый 125 мм P60,— ШЛИФОВАЛЬНЫЙ/,,,,,,,
"Если хотите сразу нарастить вся информация в личке\"",3500.0,122,2017-03-16,Private,3d04a8915cd6b7827bfee9dc43db59fc129bd5708be0bd57eb29655e4f17c308,682.0,0.0,,,,,,,,,,
Кухонная посуда марки Vitesse из нержавеющей стали 18/10 предоставит вам все необходимое для получения удовольствия от приготовления пищи и принесет радость от его результатов. Посуда Vitesse обладает выдающимися функциональными свойствами. Легкие в уходе кастрюли и сковородки имеют плотно закрывающиеся крышки,которые дают возможность готовить с малым количеством воды и экономией энергии,и идеально подходят для всех видов плит: газовых,электрических,стеклокерамических и индукционных. Конструкция дна посуды гарантирует быстрое поглощение тепла,его равномерное распределение и сохранение. /,,,,,,,,,,,,
d3054a40bbaa,400c46096cc2,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Юбка-брюки зара,Модная вещица на любой рост. Новые,300.0,37,2017-03-22,Private,652dc59beeb7ae299f779f4925d9b5e8cc2d3cbedcdef82379952e61962e6b83,659.0,0.0
В комплект входит:/,,,,,,,,,,,,,,,,,
fbf56925caf8,fc3a9f168263,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.3 м², 5/14 эт.",Собственник/,,,,,,,
коляска легко складывается одной рукой /,,,,,,,,,,,,,,,,,
R20 Sony New ultra 2шт/,,,,,,,,,,,,,,,,,
Наушники Axent Wear Cat Ear/,,,,,,,,,,,,,,,,,
fd1cacd2a266,b92f25ae5a82,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"Шанкси 2012г.в. Евро 2 , 20/3 кондиционер,Электро стекло подъёмники, тен, колёса все хорошем состояние 70-80%.",1500000.0,15,2017-03-20,Private,931ba8a6fdf22db0d79a71520a0bf995401bc29b318a6749ce2e203b788eb023,1056.0,0.03926
d1fed7fc9ca7,da186eb80c7a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки весна-осень,"Ботиночки на ножку до 14,5 см! Сезон весна-осень, кожа натуральная) покупали за 2500)",500.0,52,2017-03-15,Private,e89e432ffd03bbc4462bad4fc848860ff347ea50721f0afcb67eab4f841bcaae,88.0,0.0
Ост.рынок Квадро/,,,,,,,,,,,,,,,,,
2aeac8360dd1,e234d19c6387,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сплит- системы Ballu Olympio 07,"Низкий уровень шума, воздушный фильтр высокой плотности, пластик  устойчив к воздействию УФ-лучей.",12520.0,186,2017-03-17,Company,b8d125746269f6c609d0d405ae68ca7f2ee70ba64067dbe0a133f39c9ea33d54,1886.0,0.0
В городе есть больничный городок. Имеется прямое сообщение с г. Александров и ж\д Ореховское направление. /,,,,,,,,,,,,,,,,,
363db43330a6,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприёмник Meier M-U11 р/п цифр.+USB,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
e4c8bfcc45b0,ab79e320bea2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"платье цветное размер 164-96-104( Zarina) одевала один раз, можно сказать новое",500.0,11,2017-03-21,Private,ee5407bf59625c609dc34920ce7edc81b547fae23fdd5794ab4b409e0d6e3a6e,399.0,0.0
75167a21e279,759adf7e8bbc,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.","Сдам однокомнатную, чистую, уютную квартиру на длительный срок. Есть вся необходимая техника и мебель. 18000р + к.у.",18000.0,1,2017-03-18,Private,,,0.08999
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
6492150ca18e,107bc225b84e,Омская область,Омск,Животные,Товары для животных,,,,Когтеточка,"новая,купили взрослой кошке,но так и не смогли её приучить к ней",500.0,24,2017-03-18,Private,dca5f3cc8efc97a5d5c8e619007b247b9d36b466f52daadb02b936edbf7e8196,2045.0,0.78503
d2d0be945d79,d26b5bbfa68a,Кемеровская область,Шерегеш,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Капитальный гараж. Имеется смотровая яма, погреб.",450000.0,1,2017-03-23,Private,,,0.14908
12d89021b830,c6eea7736340,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Элегантная куртка для маленькой леди,"Облегченная куртка для девочки, светло-бежевого цвета, размер 36, рост 134 (мы носили в первом классе). Состояние отличное, носили один сезон, очень бережно. В комплекте продается шапка (покупали с курткой), цена 100р.",600.0,13,2017-03-28,Private,fd606b1dea2b10af674d7211b2efb1ed975d630aed8c8e8a6455a330651151e5,96.0,0.0
