item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
● Возможна продажа с другими комплектующими Монитор,( клавиатура+ мышь)/,,,,,,,,,,,,,,,,
кофта с машинкой цена 400 руб. (длина по спинке 37 см.);/,,,,,,,,,,,,,,,,,
80% Шерсть,"20% полиэстер\"",1500.0,5,2017-03-18,Private,1ed456cf915d6e3d38e1ee9f3edfd49b8bc03b7ceae2a38df6b1e73f8b3ebd8b,54.0,0.0,,,,,,,,,
5b171268b71c,47138edfc4fb,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Тягачи,,,Урал,Урал с фишкой Двиг 236,395000.0,140,2017-03-18,Company,ada9704a2b604319650247dd5638974d11ce004e89e2199a4ca31350ed45dbab,1077.0,0.06175
fd87e0b3c758,4952f3662175,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам зимнюю куртку на натуральном пех/перо. Размер 42-44. Подойдет и на 40 р-р. В хорошем состоянии. Фирма Cool Air, воротник кролик. Смотрится элегантно.",2000.0,70,2017-03-27,Private,e6a075737ad4d45a7ce052b8ccd0903fd10444c156eb2a0d8f5d0eb54a21b4c0,510.0,0.0
евровагонка хвоя,липа/,,,,,,,,,,,,,,,,
6d500df1071b,63574f3828cb,Алтайский край,Волчиха,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Гаражный бокс на 20 КАМАЗов площадью 1078 кв.м. с металлообрабатывающим станком, газоотводами, отоплением (сейчас отключено),со смотровой ямой, на земельном участке 1Га. Отличное место - рядом заправка, объездная трасса. Можно использовать по назначению или под склады, построить что-то ещё...",4500000.0,12,2017-03-26,Private,dbe2b1eab1eb0d39473c2b68880c2ac41def1c0945690d00b796fc0600467e63,1305.0,0.0
473951cedac8,03c9798d47f9,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт sparky br2 12e,,1200.0,1300,2017-03-27,Company,5910453903abefb9c98a9083fc03678e8a4e7f18acfa12b2b45fb54f23584f1e,1266.0,0.86521
-набор из 6 насадок с алмазным напылением,/,,,,,,,,,,,,,,,,
8f540814310f,447fd311b452,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье детское Mothercare,В идеальном состоянии./,,,,,,,
Стол длинна 1520* глубина 600* высота 720/,,,,,,,,,,,,,,,,,
33a1307be227,b1d9c63b84e7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Gap оригинал. Подойдёт и на мальчика и на девочку.,400.0,4,2017-03-20,Private,1a5a6772df0de103e3edb36a424ee34614127284e720f1d823f15480b38da810,42.0,0.0
0cbdffc9243c,60370d119119,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 Super Slim 500 GB,В комплекте Игры:/,,,,,,,
"ПИШИТЕ : Whats app Viber\"",24498.0,15286,2017-03-16,Shop,a6edb171b884a49fddc587c390ae6074f54b5c6928713075156859ce95f4aaaf,2951.0,0.76786,,,,,,,,,,
всесезонный капюшон с бесшумно регулируемой функцией/,,,,,,,,,,,,,,,,,
✔ Окна пластиковое при необходимости решетка./,,,,,,,,,,,,,,,,,
6a9e3626149e,ea16aac0a293,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Натуральные сапожки,"Сапоги на весну,осень,небольшой каблук. Колодка очень удобная,каблук вообще не чувствуется. Натуральная кожа, куплены намного дороже. Просто  изменилась полнота ног,а так ни когда бы ни продала. Район схи",700.0,551,2017-03-15,Private,aec78c24293e6ba636f229302d4d010d5f8d18f14fa9b25d98c9dbce1d73d4f8,492.0,0.0
В инфраструктуру данного района входят: 4 школы,2 поликлиники,5 детских садов,стоматологическая поликлиника,Краснодарская бальнеолечебница,Краснодарская детская школа искусств,универмаг «Фестивальный»,три продуктовых рынка,а также множество магазинов,аптек,парикмахерских,кафе и ночных клубов. Общественный транспорт: 3 маршрута троллейбуса,"9 – маршрутных такси\"",2960000.0,46,2017-03-26,Private,3203940792ed8f93e0f284489e6d13beadd74da1d78e73956d1e5c10dde010d0
01- Руслан и Людмила/,,,,,,,,,,,,,,,,,
г.Ижевск ул. Маяковского 1А/,,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
bc5b6ccea70d,ce6928848e98,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Состояние нормальное, в комплекте тока зарядка. Интересующим писать  смс. Цвет белый. Минимальный торг",5500.0,6,2017-03-26,Private,,,0.15631
567c8ecd2b73,7768b7daba4c,Красноярский край,Минусинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Жук,Продам жука требует ремонт мотора(побежал тосол в поддон)без док-ов,12000.0,13,2017-03-23,Private,4e86706293cfeb02e79e18df1b0f1a7de415adf876d1dbc19519148196ffda33,1767.0,0.7164699999999999
36c95e2d55f4,90cdc597c64e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска lonex,Коляска трансформер возможен торг,9000.0,19,2017-03-18,Company,665604eda168e5b0bed9254cd2616c3e71ab1d31c9b44b573ba3b02fdb03964f,1002.0,0.0
толщина листа 0,50мм /,,,,,,,,,,,,,,,,
2ae5197b49ae,416cc930fe9c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,комбинезон весна-осень (теплая) про-во тайланд . 62-68см,600.0,23,2017-03-19,Private,0ec9d9c71ac2413a53a605be096477585e9cceb3d7d6bd391894b63ae353cc88,84.0,0.0
21335d115123,c78360416d82,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Уголок на выписку,"Продам уголок на выписку. Использовали один раз. В комплект входит : уголок, одеяло, чепчик, распашонка, ленточка.",700.0,2,2017-03-24,Private,75d49b7b7440a1152943d0cb8aaea9c72853931a768a1851d0740e75cd27087d,121.0,0.0
Независимое осушение/,,,,,,,,,,,,,,,,,
Сандали Капика в подарок 15,5 см,если купите кроссовки + ботинки. Звоните,задавайте вопросы./,,,,,,,,,,,,,,
ватсап/,,,,,,,,,,,,,,,,,
0f02ef04c2e7,ac5de8cb0088,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Больше вещей у меня в профиле,250.0,8,2017-03-28,Private,2dd63d967fb7e48899f0bfd106adb0f0bc336d9543a73a6e6397bff203635c7c,618.0,0.0
127/,,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,,
Количество вентиляторов - 1/,,,,,,,,,,,,,,,,,
Размер 42,небольшой шлейф. Платье очень изящное и нежное,полностью из кружева,никаких дешевых страз,на спинке ряд пуговиц. /,,,,,,,,,,,,,
-минимум соломы и  максимум свежачка ./,,,,,,,,,,,,,,,,,
Explay A400 на запчасти,"в подарок\"",4000.0,12,2017-03-20,Private,45edab596400866d8bfa341bedad468a39285080f896616fa5dbb1060c52cdeb,2943.0,0.0,,,,,,,,,
292728a89aaf,ded327910eff,Нижегородская область,Сергач,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбенизон,"теплый,  вильветовый",250.0,11,2017-03-27,Private,758364be4b99f287ef63e70e0d1344b2a2bf00e28d435ff2cc0504c66c3647b4,119.0,0.0
