item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Продам недорого 1500 и подарю зеленый шарфик\"",1500.0,327,2017-03-15,Private,4b14ccc1bac652ac42a4907e7f01c8e0a56daf0ca4a756b2701ba2b3e17e20e2,415.0,0.0,,,,,,,,,,
3c20c25728ff,4cc16e8e7f5e,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,NEW gamer i7 3770/8G/1Tb/ GTX 1050 Ti-4Gb Гарантия,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,
2) Пробег,км: 142 394 и 163 000 /,,,,,,,,,,,,,,,,
0d7822da0fe0,c47debe96b4f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Штаны,"Штаны тёплые зимние, рост 116-122",400.0,62,2017-03-26,Private,970722a45c841276bfb31bdd130064d11311716b4017c46c8089093aba92b880,583.0,0.0
Пропускная способность,Гбит/сек 1.6/,,,,,,,,,,,,,,,,
8ae89dba019f,370d796d8b20,Челябинская область,Миасс,Для дома и дачи,Растения,,,,Калла комнатная белая,Отростки каллы (Зантедескии)./,,,,,,,
1c3ebdf1e528,b24db46b2026,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женское платье,можно и с поясом(+300р).,1500.0,32,2017-03-26,Private,eee7f671561e9af6bba0334ad3f8358c73b7d0c4df47f3bb3fe02662e27861c2,399.0,0.0
935a55544f3c,7507cf4d3d0b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные женские сапоги,Демисезонные  женские сапоги. Модельные чёрного цвета. Очень удобные.,1500.0,22,2017-03-26,Private,63b1f887f5fa459684a590d6bccde73f39dc69078bb2ce332e2fb5b3e630dc29,495.0,0.0
Оперативно построим забор с воротами и калиткой с заполнением из профнастила,сетки-рабицы,евроштакетника,а также эксклюзивные дизайнерские решения для вашего участка. Выезд на замер бесплатно,расчет в день обращения,скидки от объема. Цена договорная. Гарантия на выполненные работы./,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
953-606-00-03/,,,,,,,,,,,,,,,,,
- Большие резиновые колеса/,,,,,,,,,,,,,,,,,
Выполню работы по:/,,,,,,,,,,,,,,,,,
"Балон газовый\"",15000.0,1,2017-03-26,Private,,,0.25218,,,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
кольца,серьги,цепи,подвески,"спрашивайте ссылку\"",6580.0,7239,2017-03-18,Company,15c9e6d37d3281f81f3806f43e1e32bf81701d6890e6487af749d56e5c96bdea,23.0,0.0,,,,,,
Отделения для мундштука и подмундштучной трубки./,,,,,,,,,,,,,,,,,
Игра,с которой началась история Альбиона,ремастирована,обновлена и,наконец,выходит на Xbox 360. Как в оригинале,каждое действие влияет на уровень,репутацию и продвижение вашего персонажа. Разнообразные герои,которых вы встретите на своем пути,коварные враги,"динамическая система изменения погоды и уникальная вселенная – все это вы снова увидите в новом издании Fable.\"",1700.0,8,2017-03-22,Private,4de7c4181b10b3059a67197303cf9bf41022f29d3c6c9d175814f160e0d870a6,2888.0,0.0
Jan Tana – выбор чемпионов!/,,,,,,,,,,,,,,,,,
e8fdb507b24e,a16f22153348,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплейные модули iPhone 5, 5s, 5c",Есть в наличие новые модули 1850/,,,,,,,
Количество кодов/,,,,,,,,,,,,,,,,,
d16c77d8a949,ea94161c94e0,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.3 м², 4/9 эт.","Продаю 3х комн. кв.квартал В-7, Зал- 15.8 кв.м. с эркером, спальни 12.1 кв.м и 7.8 кв.м, кладовка, две лоджии. Без ремонта. Все в шаговой доступности, дет.сады Шанс и Кораблик, школы Шанс и Политэк, магазины Пятерочка, Артемида. Цена- 1 850 000/",,,,,,,
Металическая мойка с итальянским краном и питьевым краньчиком с фильтром !/,,,,,,,,,,,,,,,,,
- качество плодов/,,,,,,,,,,,,,,,,,
Полный комплект,телефону менее года,из коробки было наклеено защитное стекло,"бережная эксплуатация. Ко всему прилагается новое защитное стекло и бампер.\"",8000.0,12,2017-03-27,Private,2cb0ae944378f8d3896cb4d00a467ee73388c9923e0a9dbfaca58b122a80db99,2944.0,0.09214,,,,,,,
0c4dd3c13644,ef37a6e30b8e,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Пеньюар,,350.0,36,2017-03-24,Private,00e101235daf69e744256effdaa42722a116feeda0bae273869d10b311de5579,557.0,0.0
Хорошему покупателю дам в придачу расходники,"а также масло для АКПП MITSUBISHI 4024610B  Dia Queen Sp III( в металической канистре 2шт.по 4 литра) и полный бак топлива\"",108000.0,21,2017-03-21,Private,0997c03296f3de55ef6162fa8e40490e63f6ac9de5aefb8f5c588dd9a2721c14,1132.0,0.7376,,,,,,,,,
a6fe842f202c,e58ea0669b46,Башкортостан,Уфа,Транспорт,Водный транспорт,Надувные лодки,,,Продам лодку пвх,"лодка ПВХ Аква  2800 под под лодочный мотор до 5 л.с.. + надувной пол высокого давления Аирдек. Без заплаток, целая,С  2013 года эксплуатации. (торг)",6500.0,3,2017-03-21,Private,6dea1d4b14a8861a392f53288d923403da3fa1c0a77661f0e8749056d92a8766,1148.0,0.74043
Режимы экспозиции - с приоритетом диафрагмы,с приоритетом затвора/,,,,,,,,,,,,,,,,
28c51f28b9bb,bd455e4c03a9,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","\"Продам однокомнатную квартиру в Октябрьском районе, на первом этаже пятиэтажного дома, на улице Свободный проспект. Уютная квартира с хорошим ремонтом, в квартире натяжные потолки, на полу линолеум, проход в комнату сделан в виде арки, совмещенный санузел отделан кафельной плиткой. Дом имеет хорошее расположение, во дворе есть детская площадка, прямо в доме находится тренажерный зал, в соседних домах есть салоны красоты, в шаговой доступности находится детский сад и школа, также рядом находится продовольственный магазин и творческий экспериментальный центр \"\"Наш театр\"\"","близко находится городской дворец культуры. В одной остановке находится торговый квартал на свободном и парк троя. Автобусные остановки находятся рядом с домом.\"",1560000.0,1,2017-03-16,Private,7c9a1d848a81f8689bbdceb3b42d7c167ba557f3eaabd32b717e57fdbed89c8a,1809.0
Окраска: нет,/,,,,,,,,,,,,,,,,
Отдаю со скидкой,цена была 800р./,,,,,,,,,,,,,,,,
1 сеанс-50р,от5 и более сеансов 40 р./,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,безналичная,"VISA.\"",1320.0,3573,2017-03-20,Company,dcce0bf06d7fce2ec6e5eb170cde65afef1ca26cdd6a8765e8c73d241f524407,2344.0,0.0,,,,,
2f2224c1983d,63c320f8dbad,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрих-кода Youjie YJ4600 2D USB-HID/vcom,"Ручной 2D-сканер с возможностью работы в ЕГАИС, чтение акцизных марок, кодов различной плотности, негативных и с бликующей поверхности. Наличие буферной памяти./",,,,,,,
