item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b631b7b5a4c,37686c336398,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Плотная ткань, не тянется! Носится на талии. В отличном состоянии, надевалась пару раз, причина продажи-стала маловата",450.0,6,2017-03-17,Private,19be7a546d08043ab7c5970ff38e8037a85664388052057db025af28eeb9a520,375.0,0.0
907364892112,e004a771df39,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Чулочно-носочные изделия от производителя,"\"ООО \"\"Эласт\"\"  предлагает чулочно-носочные изделия собственного производства крупным и мелким оптом.\"",10.0,19,2017-03-28,Private,b19a62c953d2ab8e4032d9406e422e293282cf354b032d2b1fe17dc52f78edd3,679.0,0.20565
Производитель: Россия/,,,,,,,,,,,,,,,,,
24*160*281	р6м5	500ру/,,,,,,,,,,,,,,,,,
ab2c60f51904,ea9370cddd9e,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Спортивный подростковый костюм Adidas,Спортивный костюм Adidas рост 164/,,,,,,,
f2345f50bed1,fa7b21547e6d,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Матрица 17,3 дюйма на Acer",Aspire 7750g,3000.0,32,2017-03-23,Private,c341e979f93219fc584ff3041ae78eaf87ee7ac9b8ea0a19b73d63151acc1212,2851.0,0.76786
ac8230f87968,e1bc503e5fe1,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель,Продам кабель.100 метров.,,153,2017-03-20,Company,5e262cef2bd01463720454d7d921f3bf3c3a6bb8b028ba1861e25ac229c8ddca,2463.0,0.10867
3dcdb218c347,a4ea4fd6535a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сандалии, 23 размер","Продам сандалии для мальчика в хорошем состоянии, натуральная кожа, липучки работают. Смотреть на Садовом.",300.0,37,2017-03-22,Private,06aff29d149e3295f2547e9c7d0537f990a8f293a53cad3bfbb75367ed66e6a6,44.0,0.0
c09eca1185b4,ccf20d8e25bc,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Красная блуза,Продам красную блузу в хорошем состоянии.,300.0,51,2017-03-26,Company,9c64c12154329682796a2f7c89fddc47dba3529f60a1e5c56c2ae9788377df8b,413.0,0.0
→ Предостовляем гарантию на данный товар ✔/,,,,,,,,,,,,,,,,,
ac0551108e4d,c0c04656e624,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"\"Продам отличный зимний костюм Российского производства. Б/у две зимы. Шьет Новосибирск,предприятие \"\"Зимка\"\". Рост 104 (+6). Костюм легкий",ОЧЕНЬ теплый,стирается замечательно. Всё регулируется,стягивается,"подворачивается. Капюшон не отстегивается. Рукавички в комплекте.\"",2900.0,36,2017-03-25
Продаю еще 3 квартиры в Сочи и 2 квартиры в Адлере! /,,,,,,,,,,,,,,,,,
Android 5.0,ОЗУ 2 Гб/,,,,,,,,,,,,,,,,
d397d0c8386e,dbffa58285bb,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка Indesit,"продам стиральную машину Indesit  с 8-ми килограммами  загрузки в хорошем состоянии ,продаю так как переехал на новую квартиру а в дверной проем ванны не влезает вот и продаю /",,,,,,,
d238ff173c6c,e3a61d4a8222,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Водопроводы,канадизации","Выполним установку с предварительной копкой водопроводов,канализаций. А так же подключим к центральной магистрали. Если надо,то работаем отбойником.Качественно и в срок работаем. Свой инструмент. На вашем или нашем материале.",,3,2017-03-20,Private,4f6d14bef728affa66e1656f3c6ac377fabb46196702369291073bc4271e9eaf,1317.0,0.4
Малышу стоит лишь начать крутить педали и Turbo﻿ начнет свое движение./,,,,,,,,,,,,,,,,,
fb1d1bc49783,7b242061b71c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Highscreen,,,Highscreen easy F pro,"В хорошем состоянии,/",,,,,,,
41d3989d10e1,ff6054ad40ff,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сумка детская джинсовая,Маленькая сумка для девочек,100.0,3,2017-03-28,Private,84810cf7faf266a8aa1b3d1931726039b07ff859ccd93e3cad739ceb7a5e0528,256.0,0.0
c78f918e93b6,7b5fd4eef15b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки,"Продам сапожки для мальчика на слякотную погоду, очень легкие и тёплые( имеется тёплый сапожок) по внутреннему сапожку 16см, смотреть в ц.Сормово, Татьяна",400.0,128,2017-03-18,Private,c02cfedc6e88213c8d4d92328368600bae2917945f971db35ef9560fcafc7a00,49.0,0.0
"Мои 110 кг. таскает без проблем.\"",20000.0,6,2017-03-26,Private,0807fc198aa81d1c5a04237f65652851ee7b5b9c4d22177596cb6d8f5f504504,987.0,0.74043,,,,,,,,,,
Помада не скатывается в складках губ и не подчеркивает шелушение кожи./,,,,,,,,,,,,,,,,,
"Бант можно убрать\"",2800.0,30,2017-03-15,Private,a16c735a59c70fb9bd52c4c2514fe7aee739e74aa0ccb6405dd8ce0f4614335c,528.0,0.0,,,,,,,,,,
Функция импорта сэмплов позволяет воспроизводить .Wav файлы посредством клавиатуры/,,,,,,,,,,,,,,,,,
Состояние отличное!/,,,,,,,,,,,,,,,,,
А главное - зубную пасту не нужно каждый раз открывать и закрывать,а у детей на щетках всегда окажется необходимое и достаточное количество пасты!/,,,,,,,,,,,,,,,,
5f859c1ce4f9,4e785fbc90b3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Очень красивое платье, садится на фигуру идеально, скрывает недостатки. Фото не передаёт всю красоту. Реальному покупателю торг. Возможен вариант почты.",2100.0,149,2017-03-15,Company,f1437ae0fdb86dcd70af7cdc510e66854ca07db78715f603b9636b528b13bacc,388.0,0.0
1a5ceadabe90,a1435ded29b0,Владимирская область,Муром,Животные,Кошки,Британская,,,Вязка,Прямоухий кот приглашает вислоухих кошечек на встречи,1500.0,18,2017-03-28,Private,8b6ca8b84cda3bdab34195034b7ecdc80162ad12da7c6ffe4a90929ee46ebb0f,2075.0,0.0
Входы AV,аудио x2,компонентный,SCART,VGA,HDMI,USB /,,,,,,,,,,,
f70b47415786,f788b7788780,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 353 м² на участке 5 сот.,"Продам шикарный двухэтажный дом.В доме шесть комнат,два с/у.Дом кирпичный.Сделан ремонт.Участок 5 соток,фасад 20 метров.Год постройки 1999 г.Все коммуникации.Место под парковку.Площадь дома 353/133/11 кв метра.Есть гараж.Вам понравится.",12000000.0,2401,2017-03-23,Company,599ad985ac13173085bd26747eeb44b0385e2b37771fd0fc27ef5654d829e0bd,2218.0,0.0
9ac5e35955c9,12864f0cb742,Алтайский край,Бийск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Газ 53 откачка,Оказание услуг по откачки выгребных ям и туалетов в любое удобное для вас время. город/пригород./,,,,,,,
aa4e2b180476,efd160d2a3a1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство крыши,Нужно сделать крышу на двухэжном доме. Крыша двухскатная 600 кв.м. оплата договорная.,,59,2017-03-16,Company,,,0.0
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Косметический ремонт,установлены стеклопакеты,балкон остеклен,подвал,кладовка/,,,,,,,,,,,,,
Состояние: новое./,,,,,,,,,,,,,,,,,
КОЛИЧЕСТВО ЭТАЖЕЙ: 2 /,,,,,,,,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,,
