item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
355b919d9ec1,6821303a0b1a,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1766г Екатерина 2,Отличная рельефная монета.,800.0,132,2017-03-20,Private,77a5bccf7c8a46492fb52240c3ae3d256d8af2b04af90dabefbf2bbf3e3a2a81,2419.0,0.0
2012 Корабль Перун/,,,,,,,,,,,,,,,,,
086d0f179607,5721248bbd17,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Калонка beats портативная,"Калонка шнур в комплекте заряд держит отлично громкая очень , продаю за ненадобностью!",1000.0,31,2017-03-20,Shop,ab44eabce9a8231a472fcc2392d36fa8d94affa3ecce28e94e98c142974f0d79,3031.0,0.0
Возможность подключения: Проводные/,,,,,,,,,,,,,,,,,
900-211-39-39/,,,,,,,,,,,,,,,,,
Отличный вариант для выгодных инвестиций ! /,,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
4. Помощь в продаже деток рожденных от нашей пары. /,,,,,,,,,,,,,,,,,
-Инерционный слив/,,,,,,,,,,,,,,,,,
8f530ebcc9d6,1f09da67eba8,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Продаю гараж в кооперативе около \"\"Речного училища\"\". Рядом со сторожкой.\"",330000.0,1,2017-03-22,Private,,,0.13430999999999998
0948946960a8,389e520cf468,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,"Продам пальто, бренда Кира Пластинина, лавандового цвета, силуэт оверсайз. Очень модное и удобное в этом сезоне. Размер L, на рост 165.  В отличном состоянии.",2000.0,6,2017-03-24,Private,eb6b48804ec990eeec4373f1ae10a3d2ff167c416cc42933b2af244e165c2fc6,569.0,0.0
6d54e9d82675,9f8aab4e9f69,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,УАЗ,Pickup,"УАЗ Pickup, 2008","Продам своего прходимца.я один собственник.покупал в салоне сам.у авто состояние нового авто.много что доделано.форкоп,втулки на шкворнях ваксоил.рулевой вал разрезной с пластиковой втулкой.электровентилятор с элекроуправлением.в общем  .многочтоестьрассказать.авто совершенно без всяких  вложений,без дтп,в родном цвете амулет.звоните расскажу,что и как.машину обслуживал сам,без вмешательства горе ремонтников.установлен медный 2х рядный Радиатор. Обмен не интересен совсем.на площадки не поставлю.на смс не отвечаю.",385000.0,2,2017-03-26,Private,51e6956ebb76311672e92047af52c7613d76d9fd04988604ec323d3ca190fdb6,1291.0,0.13904
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
33592c253be8,ef26e0682d14,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем для единоборств,Шлем для единоборств/,,,,,,,
"Продаем в связи с переездом!\"",3500.0,30,2017-03-28,Private,b50f639acc9335a4d8642bd1ad4b2b27d1197b7e5605376fb6780629cd7bc301,2773.0,0.4068,,,,,,,,,,
Расписание: суббота – воскресенье 11 00./,,,,,,,,,,,,,,,,,
Продажа и покупка автомобилей с пробегом /,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Приличные соседи,чистый подъезд сделан капитальный ремонт. /,,,,,,,,,,,,,,,,
24ef8df75f8d,7dab65474b54,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул Квинтет круг,______________________________________________/,,,,,,,
"==============================================\"",405.0,405,2017-03-23,Shop,99b62987cdc66ed1ac652b0ba99a8784cb37064506dd52dc43b2123a6c9ef610,988.0,0.0,,,,,,,,,,
Поддержка DLNA	есть/,,,,,,,,,,,,,,,,,
"Цена договорная!\"",0.0,4,2017-03-17,Company,,,0.20668000000000006,,,,,,,,,,
8fbaaa6edc65,628844e571ee,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Программы,,,Navitel,"Продам лицензию Навител для Android, Windows Mobile, Windows Phone 7.5-8, Windows 10 Mobile, BlackBerry со скидкой 15%.",850.0,1,2017-03-28,Private,a205ca4ab12f35d545e1fd63a84dc919058111039e7880c676ef8fd141d5ea75,2266.0,0.14107
для настольного компьютера,"3.5\"\"",SATA 6Gb/s,буфер 32 Мб,скорость вращения 7200 rpm/,,,,,,,,,,,,,
Подушка для кормления - незаменимый мамин помощник в первый год жизни малыша. О ее пользе написано немало. Самое главное - она позволяет маме кормить своего кроху действительно комфортно,расслабив поясницу,спину и шею./,,,,,,,,,,,,,,,
6. Размеры: 10 x 9,5 x 3,7 см (4 x 3,7 x 1,5 дюйма)/,,,,,,,,,,,,,
есть картонные альбомы под 10р биметаллические монеты - 250р/,,,,,,,,,,,,,,,,,
fd540fae3b2a,3b5668f8928f,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Зеркала,"\"Компания \"\"АDV\"\" предлагает услуги по изготовлению и монтажу зеркал",зеркального панно,зеркала в багете,"зеркала с подсветкой и многое другое. Выезд специалиста и консультация бесплатно.  Дизайнерские услуги.\"",,4,2017-03-20,Private
e9efd0e0f191,0fd3884800a5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на мальчика летний,Все предметы на фото.,350.0,8,2017-03-25,Private,99b8efbf3261b470d00333779a3f5ff0f0964167042bc2d735e533428f128146,121.0,0.12396
Подклад хлопок /,,,,,,,,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,,
- При желании,возможно изготовить зеркало на заказ под любой интерьер и бюджет./,,,,,,,,,,,,,,,,
5f2fe493d4cd,d53eb2daf77c,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки детские,Продам коньки детские двухскатные (по два лезвия). Новые. Одевались пару раз.,2000.0,11,2017-03-27,Private,82fa26571192a29ccb6c4f7f59c2591c331fe9dd40226f2cdbc943fb1e5b1754,2645.0,0.0
Максимальный уровень звукового давления при THD 1.0%: 147 дБ. /,,,,,,,,,,,,,,,,,
﻿брючки: ткань верха - Taslan Ripstop,NewFaille,"утеплитель-холлофайбер 80; подклад-п/э 100%\"",1800.0,43,2017-03-15,Private,567551639fd00b6c1139b1e5971b787056fecbaf8b0690142c5e370e8ab79cf9,94.0,0.0,,,,,,,,
dd169e8febf2,35f29492a7e4,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Meizu m2 mini,В комплекте идут салфетки (спиртовая и сухая) и стикер для приклеивания.,250.0,16,2017-03-19,Private,e7486fe24bbafbba420d80984ef414302563dd0eedc8d213b9bce38639caae55,2909.0,0.0
"Диагональ: 12.1\"\"/",,,,,,,,,,,,,,,,,
3137d0ee70c0,5c0811c23adc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2010",Торг уместен при осмотре.,930000.0,3,2017-03-23,Private,3298eb8ebeb8424a4995fb9e5181a8c913c782163a29091e3a6e53faf9bd143f,1118.0,0.0
3473e2df6aa1,8186d85bc3e0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011",. Хотите получить персональную скидку? Звоните! /,,,,,,,
