item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"район: центр\"",1500.0,138,2017-03-25,Company,e42007d029384e7f6d4881ad020352e694acfe17d50b556a117a39a2704dc148,529.0,0.0,,,,,,,,,,
Огороженная территория дома. Собственная инфраструктура: ресторан,SPA-комплекс,фитнес-центр,студия красоты,фитобар,магазины,банкомат,офисные помещение,трехуровневый подземный паркинг. /,,,,,,,,,
HTC Hero (A6262) - дисплей/,,,,,,,,,,,,,,,,,
"Время измерения: 1 секунда.\"",1000.0,345,2017-03-19,Company,f3adae5e40d4979bb4d555b490f363a8f8886f252a3bbf23d72770900846ce24,750.0,0.0,,,,,,,,,,
f5f703863da9,dbb5690509dd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фарфоровая статуэтка. Тао - Хао Барановка. Редкая,Фарфор. Состояние на фото. Почтой высылаю.,5000.0,376,2017-03-18,Company,358d8e242d709899c78e517cf030fbb9677227fc465e1120589e9d09cf388886,1609.0,0.0
499050af3f87,2839dac5071b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто acasta,"Пальто бренда ACASTA, куплено в снежной королеве за 12т. /",,,,,,,
07479809e33d,233f0e4a05e8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2009","Автомобиль в отличном состоянии. ПТС оригинал. Оригинальный пробег!  Чистый, ухоженный и непрокуренный салон! Коробка и двигатель работают идеально! Торг./",,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,,
Размер: S-M/,,,,,,,,,,,,,,,,,
0dd467a59fce,6eb0bd44a62b,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",участок 10 соток дорога свет круглый год уч 316 есть прописка Н-Тавдинский р-он в собственность не оформлен продажа (членская книжка)ц 120000,120000.0,2,2017-03-25,Private,,,0.13430999999999998
"а материал THERMORE защищать Вас от холода.\"",5500.0,170,2017-03-24,Company,7e7db8c08f626dd0171bae3e280522c649312fe71802c0d79a2c0a76112ddd6c,50.0,0.0,,,,,,,,,,
6e5259ebf692,a640bcd7269f,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.","Выставлена на продажу 2-х комнатная квартира на 8- м этаже 9- ти этажного панельного дома по ул. Маршала Чуйкова д. 64 общей площадью 54 кв. м., жилая -- 33 кв. м., кухня -- 8 кв.м., проект ленинградка, дом кооперативный. /",,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Заключение договора в любом удобном для вас месте или у нас в офисе./,,,,,,,,,,,,,,,,,
"Отвечу на вопросы по What's App\"",500.0,20,2017-03-28,Private,55f8da2a9568436f4366cfa43eb175cb22897c94dab1e3960a336f23ae1abaa9,91.0,0.80323,,,,,,,,,,
скорость/,,,,,,,,,,,,,,,,,
- Сверхлегкий и компактный алюминиевый каркас/,,,,,,,,,,,,,,,,,
56c605dbf4da,71a471a8616d,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые ботинки на девочку,Натуральная кожа,600.0,12,2017-03-22,Private,e949aeb846c58947149d972a7a2671f2d6b122a5ab6f13ac628701908319fdb0,90.0,0.0
"Гарантия. ДОСТАВКА БЕСПЛАТНО. Оплата при доставке. Товар доставляется в разобранном виде.\"",7200.0,939,2017-03-22,Shop,fe2d3a830d1c400b7894b32515febb9f3076f1a09103fe7f1113374f021eab40,1534.0,0.0,,,,,,,,,,
бес пружинный,"с одной стороны наполнитель кокос.\"",2500.0,37,2017-03-21,Private,971d31d7f69680d86ee1266504814bd180efeea7af53d4d7acf16a125e1b6fa5,823.0,0.80323,,,,,,,,,
2ae337112439,fa69425b4221,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коленный ортез (жесткий) Orlett PO-303,Продаю ортез. возможно смогу завезти по Казани.,4000.0,26,2017-03-16,Private,7dc9e95d609ac7a6c572e9433fd673454f07f3f213634c0b9845a42e3eeec465,749.0,0.0
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
Его элегантный дизайн действует на кошачьи инстинкты,чтобы достать лапой небольшие порции пищи,что стимулирует активность и снижает обжорство.Вставьте сухой корм или лакомства в различные трубки. Дать Вашей кошки понюхать,что будет стимулом достать лапой угощение из трубы! Трубы имеют закругленные концы,их легко использовать и чистить.В комплекте 3 коротких узких трубочки и 2 длинных широких,что позволит переключаться между уровнями сложности.Скошенная поверхность может быть использована для добавления дополнительного угощения в отверстие спереди. Senses 2.0 Digger является отличной кормушкой,когда Вас нет дома. Кошка сначала ест сухой корм,который легче всего достать сверху,после этого она должна будет ‘потрудиться’,"чтобы добыть себе еду на дне трубочек.\"",1170.0,816,2017-03-22,Company,62da98aa102fa05e8b7f3ec6b491de7a1c024f1f94e1a2f383a2ff3dcd5797ae,914.0,0.0,
Также продам другие диски для PS3: /,,,,,,,,,,,,,,,,,
"Работают\"",750.0,70,2017-03-27,Private,ef64dd3a9e16ebc88c9dfaff3bfd582dac270244fb411f648e7e3f4a44cb5f69,37.0,0.0,,,,,,,,,,
cdf7fe3f3ca7,fa9b7a2ec756,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Аквариум,55 л ! Польский!,3999.0,27,2017-03-26,Company,bb63580bf01039ef5fe50900cec2dfbaba6df2d72d3e0249b27a9182642177eb,2014.0,0.19879
38027a26afbb,a2ea78d37118,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Внешний аккумулятор Anker PowerCore 20100 Power,Внешний аккумулятор Anker PowerCore 20100 Power Bank Powerful 4.8A Black/,,,,,,,
Изменения,вносимые в учредительные док-ты ООО/,,,,,,,,,,,,,,,,
1cfb7f43c5b4,8e69ae9a6c2d,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Лавровый лист,Продаётся вместе с горшком,450.0,84,2017-03-25,Private,861e9fc5d19ffcc9572696f6fd7f3d64c82aa9b5b223849f391cccefb867d11c,1742.0,0.0
67665e062552,db74f4b0686d,Самарская область,Богатое,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010","Продам Киа Рио JB 2010 г.в. Цвет бежевый (золотистый). Не битый, не крашеный. Состояние отличное, двс и мкпп на 5+, без вложений.  По электрике всё работает. Установлен предпусковой электроподогреватель. Антикор и шумка от первого владельца. Сигнализация с автозапуском StarLine. Два комплекта ключей и брелков. Зима на штампах второй сезон, лето на литье 2 сезона. Пробег реальный 69000 км. Авто владею с 2013 года, брал с пробегом 37000 км. ТО своевременное. Многое менял по ходовой. С продажей не тороплюсь, т.к. пользуюсь постоянно , хоть и мелкими перебежками. Торг минимальный. Просьба звонить с 09.00 до 20.00. Автосалонам и перекупам не звонить.",360000.0,1,2017-03-21,Private,0d1ed03299fec2d7d610b377ed51b429dead154b0e9e7c949ef57f68f63db1c1,2262.0,0.0
3. Кофточка и штанишки HOPSCOTCH baby-150 рублей;/,,,,,,,,,,,,,,,,,
Вес удочки довольно небольшой – 440г. Бланк из карбона позволил сделать модель Kaida Orion одновременно прочной и легкой. Удочка не утомляет руку,даже если вы будете рыбачить целый день. Гибкость удилища позволяет успешно ходить на мелкую рыбешку и крупную добычу. Положительные отзывы опытных рыбаков подтверждают надежность модели в ловле на крупных реках с сильным течением и небольших водоемах./,,,,,,,,,,,,,,,,
