item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг уместен.\"",,23,2017-03-26,Private,f18d3bbb78332d125adb08db1332d241d6c887c1f54559939d6eab0fb77a1dc0,2296.0,0.0,,,,,,,,,,
a7f97a62baa1,af68564058de,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 Black 16Gb,"Продам IPhone 5, хорошее состояние,  комплект, полный кроме наушников, спереди наклеена защитное стекло, торг и обмен не интересен.",8000.0,2,2017-03-18,Private,6a4dffaabead075d89ea613a34ffe0ec36131e01641612004f15fe3629b58768,2918.0,0.25085
8163665bd381,54488aa91dea,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Холодильник чинар,Холодильник работающий в хорошем состояний,3000.0,1,2017-03-22,Private,,,0.0
"По всем вопросам просьба ЗВОНИТЬ!\"",17000.0,21,2017-03-22,Company,eb3241abe02b176ac2497671a8b227f79ba8057c652178af76c6cb043592b4c8,531.0,0.0,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ НА ФОТО\"",100.0,212,2017-03-24,Company,268ea917220689b8a1619401c640a0350ed2b17c2197c1e0c28016ab82c63049,2326.0,0.0,,,,,,,,,,
9f582aa7fa83,d0eefa662d12,Тюменская область,Тобольск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продаётся земельный участок 8 соток ДНП \"\"Автомобилист 2\"\"",по северной трассе,"у д.Башкова. Удобное местоположение в обществе. Имеется круглогодичный доступ к участку. Проведено электричество. До города 10 минут езды.  Реальному покупателю торг.\"",85000.0,40,2017-03-26,Company,7409df10871cdeb9e4a1b3a9eec48eb50742434a7f2da6a8ab807a973c35302a
Территория благоустроена,детская площадка. /,,,,,,,,,,,,,,,,
Тула /,,,,,,,,,,,,,,,,,
a58328501e0b,523ab76333c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые Adidas,Кроссовки новые ( оригинал Адидас) по стельке 26см,2000.0,128,2017-03-27,Company,0b179225c3fe44a031c7487f3caebcc3400335ccabbfb9f36dbe614896d73bb3,476.0,0.0
9490da232145,df05bbd7a5c3,Ростовская область,Таганрог,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму жилье в Таганроге однокомнатную квартиру,дачу, жакт или дом  В черте города.",,12,2017-03-23,Private,,,0.0
Для тех,кто умеет красиво носить высокие шпильки!/,,,,,,,,,,,,,,,,
98982144ed5e,c2092992f74c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки ортопедические,"Р. 21, по стельке 13 см,носили очень аккуратно и мало.Ботинки марки Twiki.",1700.0,4,2017-03-16,Private,3f119ac2fb4be2b36de57b2b2f6c70d9088d071a5dd98b935ce1140045629e7e,88.0,0.12459
"Бежевый пуховик-800 руб. Размер 42-44.\"",800.0,29,2017-03-15,Private,9f377f77b818c088d16bd5d79803a729090c2ea4f4ca37066556717a870a2a85,95.0,0.0,,,,,,,,,,
" От нас :Товарный чек.Гарантия.Возможна оплата безналичным расчетом.Посмотреть можно по адресу:Циолковского 15/3 -сеть магазинов Деньги Сегодня. с 9-00 до 21-00.\"",15000.0,7227,2017-03-22,Shop,a10d51e35035e1047cd33d63189db71bfb57dbae307d0e05088298d3bde15dc9,1354.0,0.43783,,,,,,,,,,
Ставка по ипотеке 10,"9 - быстрое одобрение!\"",2884245.0,2061,2017-03-23,Shop,0f59e6fc938e69320195aaff7e003a337c5252c2551fbbe3e081fae8b0fd22e4,1408.0,0.10136,,,,,,,,,
10bd5cca2885,9dc685936d25,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель лаки,"Причина аллергия! Продаю срочно! все 3500р один 100р от 10 шт  не продаю 1-2 шт. Фирма блюскай,ON,PEARL-VlCTORIA,BO NAIIS ,80-100%-  полные. Отдам в подарок Коди топ 12 мл,топ брошка професиональный,новый 20 мл,покупала за 1000,праймер  ,ремувер для удаления кутикулы новый. Район Пашковка рядом хлеба завод. Звоните с 8-23",100.0,5,2017-03-23,Private,afddd1e97ba5f8d59222bc0b26d6ce69431a27b9efec45b51e606d2f0cf276f8,2399.0,0.3362
3ec4edcf85ac,7be955668235,Краснодарский край,Апшеронск,Хобби и отдых,Спорт и отдых,Единоборства,,,Породам кимано для самбо,"Кимано в хорошем состояние куртка,шорты,пояс цвет красный",1500.0,2,2017-03-27,Private,ed901c4f2a29461d0186c8a9be0203b17a837915e616ca489ae7560f03a9c09f,2620.0,0.0
(НАПРОТИВ 6 ШКОЛЫ), Б/У ОТДЕЛ СПРАВА/,,,,,,,,,,,,,,,,
Хорошее состояние/,,,,,,,,,,,,,,,,,
"Состояние отличное.Возможна доставка\"",3900.0,12,2017-03-19,Private,35c38dbdfdbb36bcfe10739ab9c0ee5928a6bb6d82b8df92a0f6a8ad8fbe1f64,1002.0,0.0,,,,,,,,,,
1600673b8c23,4426d449a935,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам женское пальто,б/у",500.0,24,2017-03-27,Private,aae6a8997bc57b242df62ef6019ec84e65a5cd563d50c228a002a39722e5b76b,523.0,0.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
8325aa8af742,de4273b4a37b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Длинное платье в пол без лямок,500.0,77,2017-03-19,Private,e1a568d6cd39c79b5133026f4445cb33b78d289b0478b1c741d0e76f2b5e2dd0,560.0,0.0
90f79d2cb3f1,4bcf707e5a65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо черные,"Сабо черные,  кожа, новые. торг уместен.",1000.0,72,2017-03-21,Company,086f38e8c271951433d5f7251ac949c5d785e82026120c6bf218b5a21db6273e,502.0,0.0
Отжим/,,,,,,,,,,,,,,,,,
Полностью готов к эксплотации/,,,,,,,,,,,,,,,,,
Для удобства жильцов к морю курсирует гольфкар,принадлежащий дому,и при всех этих достоинствах плата за обслуживание составляет всего 30 рублей с квадратного метра./,,,,,,,,,,,,,,,
896ca7a85bdd,4a3a4db91616,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Одели раз на фотосессию,150.0,12,2017-03-23,Private,8477a1cee615fe2f7d86331faa6ecf4e8085f6c82e591f2f5837f320135fee7f,42.0,0.0
"Дисплей (\"\"): 4; /",,,,,,,,,,,,,,,,,
0196b372e735,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор Uniel 1000ва,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
Солнцезащитные шторки /,,,,,,,,,,,,,,,,,
db05fa4d1bdf,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска2в1 окси,Коляска2в1 сост отл . полный комплект. Качество европ.легкая.красивая и современная,11500.0,4451,2017-03-27,Shop,7323d7c315baa371d16deac86ac7e8f628cc9a96e5ae71e547462155db318a6d,1002.0,0.0
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
276885d19ea2,03f44be78bae,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,,500.0,4,2017-03-26,Private,6e076e6186810ee16276df66b51993c924c486b6930a9f7c0f3fabeee71f9eb7,527.0,0.0
25b54e678cab,b12e5ab838c0,Новосибирская область,Бердск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.6 сот. (СНТ, ДНП)","Ровный участок, ухоженный, есть посадки, подведена летняя вода, имеется возможность подведения электроэнергии, имеется хоз.блок и туалет. /",,,,,,,
5400 rpm/,,,,,,,,,,,,,,,,,
