item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
da4f714b986a,536807ef5268,Владимирская область,Владимир,Услуги,Предложение услуг,"Праздники, мероприятия",,,Опытные ведущие праздничных мероприятий,"Проводим свадьбы, юбилеи, корпоративные праздники. По опыту знаем, что двое ведущих на празднике лучше, чем один. А нас - трое (ведущие и диджей). Потому и называемся НАСТРОЕние!  Постараемся сделать Ваш праздник ярким и незабываемым! В программе:ведение стола, живой вокал, интерактив с гостями, театрализованные номера. Работаем с УДОВОЛЬСТВИЕМ и хорошим НАСТРОЕНИЕМ! Гарантируем индивидуальный подход.",914.0,8,2017-03-20,Private,,,0.16667
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",3599.0,60400,2017-03-24,Shop,f4e523e15a081f47339ede8569ccc18dd4d626085f1113eb37a763bddfd25174,1240.0,0.20041,,,,,,,,,,
— аккумулятор 2900 мА⋅ч/,,,,,,,,,,,,,,,,,
Зеркало/,,,,,,,,,,,,,,,,,
Верх-натур.кожа,подкладка-байка./,,,,,,,,,,,,,,,,
35f5a0af0715,2d1aa754c9b2,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Книги,,,Набор книг из серии: Домашняя кулинария,7 книг:/,,,,,,,
63f1879552ff,8f470012c2dc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для лепки Плэй-до Аврора,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
d45c2b3f6894,10713d89e2fe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Кит 2тэ10У тепловоз,Продам Кит 2ТЭ10У.Масштаб НО 1/87/,,,,,,,
"Так же имеются другие планировки ЖК Казань XXI век. Срок сдачи 3 квартал 2017 г. Звоните!\"",1797000.0,163,2017-03-16,Company,933a9901ebc297f3eefefeb2c0daa7287e7e0c00b0493cb9d7fb34b146f172e9,2221.0,0.42888,,,,,,,,,,
Обзор/,,,,,,,,,,,,,,,,,
Виброзвонок: есть/,,,,,,,,,,,,,,,,,
Вы можете ее купить в ИПОТЕКУ,рассрочку,100%-ая оплата. Помощь в оформлении ИПОТЕКИ по сниженным ставкам/,,,,,,,,,,,,,,,
fc50487399a9,1040952607db,Челябинская область,Аша,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборщик мебели,Сборка мебели. Опытный /,,,,,,,
"(Указан размер 98)\"",400.0,356,2017-03-20,Company,9cea3df1ee8d12de4f9aaf3a1e847b12c3f3aa01c0a252ff2a0001c99e626168,97.0,0.80323,,,,,,,,,,
a3bb48d7d906,ef1d8e1308f7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция Алания отель с аквапарком Club Kastalia 5*,✈ 12.05.2017 на 6 ночей 27400 руб за ДВОИХ./,,,,,,,
3575ad61247e,34be2755015a,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,"Продается дом Чкаловский/Орская ДНТ «Березка», 5 сот, 70/28/8, дом кирпич, 1,5 этажа, 3 комнаты, отличное состояние. Все удобства, газ, свет, вода в доме. Ухоженный плодоносящий сад./",,,,,,,
cc7b1edea2d8,6f205b823769,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы 31р,Бутсы в отличном состоянии. Не пригодились к ним щитки и гетры,800.0,41,2017-03-23,Private,a5fd7500a53affe62849c22febed9e83f19780add8542ef7de17b2f6be82b4e2,640.0,0.0
Санузел совмещенный, отделан кафельной плиткой./,,,,,,,,,,,,,,,,
"САЛОНАМ НЕ ЗВОНИТЬ!!!\"",113000.0,1,2017-03-17,Private,06bc5bb362a82a1487b0cb53f661c2cb5adaf215911cc77408c425d9a5276151,2264.0,0.36943,,,,,,,,,,
Пн-Пт с 10:00 до 19:00, /,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
3d27c5e4c848,a44c6f1ed79e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки Антилопа,"Ботинки Антилопа, б/у.",200.0,7,2017-03-28,Private,8b3adcf6112cfddc5a102219b252a838871ea51c4b0eef62fe3741a0a45de7cc,641.0,0.12152
23be7c368ee6,6bd9df0ccf6e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац Comfort кокос боннель 90 см,"\"Торговый центр \"\"Мебель на Кленовой\"\" продукция фабрики \"\"Боровичи-Мебель\"\" Адреса салонов: /",,,,,,,
-	Электропривод багажной двери с регулировкой по высоте и функцией памяти/,,,,,,,,,,,,,,,,,
f073c1ec0463,e4f660a908f5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Пижама,"Продам трикотажную пижаму размер 80-86,костюм 72 -80",200.0,54,2017-03-23,Private,1635748b6d9ed29083a20bfbfe6ab7a9732e291a4317a3931c2e9803978919d5,84.0,0.0
1b0157289b18,fd21a2ef9ec5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка,Б/у  на батарейках машет хвостом и  издаёт звуки,550.0,30,2017-03-27,Private,38c560b4ae86cf3f3bafec422b389e37397e2945259473ae0e2e6c0e59a02e8f,849.0,0.80323
Состав: 80%хлопка,"20%эластан\"",300.0,9,2017-03-26,Private,cea49ffcd48601cc617f11eedbf6c4c4b166f615c794c401f1e6e63287c94aa7,413.0,0.0,,,,,,,,,
-Не утяжеляет волосы./,,,,,,,,,,,,,,,,,
Состояние: идеальное! /,,,,,,,,,,,,,,,,,
Материал рамы  /,,,,,,,,,,,,,,,,,
Не стерилизованная,вязки с котом не имела./,,,,,,,,,,,,,,,,
2-ух ядерный (4 потока) 2,30 GHz/,,,,,,,,,,,,,,,,
Самовывоз Заводской район (Радуга) или встреча в Ленинском /,,,,,,,,,,,,,,,,,
71a4c96c7a5c,6232320b8e8a,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Honda Shadow Slasher,"В отличном состоянии. Недавно установлена контрактная резина Metzeler, так же боковые кофры и спинка пассажира. За наличные торг уместен.",165000.0,168,2017-03-27,Company,9c6644dc00231b39a30b3322dfbdb17a3383536818abce5fb5cf5e2821c2609b,1135.0,0.0
Вес	                                        23 кг/,,,,,,,,,,,,,,,,,
Обогрев форсунок стеклоомывателей/,,,,,,,,,,,,,,,,,
5287514591c4,75253182fdda,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская куртка из искуственной кожи,Сзади возле воротника обдирается кожзам.,500.0,82,2017-03-24,Private,37c7a599edf71329d3d8c46aa7ab34e82d25921efed15727c2e107d032852698,648.0,0.0
8765e1f9dd19,8440664cd402,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги плиточника,"Работаю по выходным.(Субота воскресенье). в ордженекидзовском, и пионерском районах Екатеринбурга.  Цена договорная. и зависит от объёма работы.  На стены 500 рублей.  На пол от 400.   Прочие отделочные работы по ремонту оговариваются отдельно.",500.0,6,2017-03-26,Private,bbc177fe40fe678581629ec6660ae4208847971abe3dbb93e74b75cdf3b261f7,1290.0,1.0
Телефон был приобретен в июле 2014 года,за 14000. В апреле 2015 был поменян ЖК экран. Телефон не тупит и не глючит,за время пользования ни разу не подводил. На экране имеется защитная пленка,на задней крышке имеется 2 потертости. Телефоном пользовалась девушка./,,,,,,,,,,,,,,
