item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bcfaa8fa9e77,2580526ffd80,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Verso,"Toyota Verso, 2006",Авто в хорошем состоянии. Полный комплектация. Семь мест! Хозяин !Дополнительная информация по телефону. Торг!,485000.0,97,2017-03-15,Company,d152a58b8c01e424a316e7e109189426cfab9961e23aa8365b59225a4f628fbf,2262.0,0.7376
f7d869c48738,8a2b4e671e2c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер б/у dlink d-300,,500.0,8,2017-03-18,Private,57f7eb204b05fab9c89f0b6334801c051fbc8ea094b4dd4f2d98856497898fc7,2813.0,0.13019
05b3ae93b0cf,99387318cb4b,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Lego City «Грузовой вертолет исследова,Конструктор Lego City «Грузовой вертолет исследователей вулканов» состоит из 330 деталей.,2000.0,23,2017-03-22,Private,8705b2b782b24ea9ae5483c1f9a9e5c4018b92cf1a2ab0ae4a0c573ac2daf08e,2409.0,0.0
f63e3db50b31,73a2466ba2fd,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь,Продам  8 пачек смеси.,100.0,8,2017-03-22,Private,be492acef229d51fbe49a5b0375588e1a5be908faf28a76d99821326fc5ebbfd,801.0,0.37029
Вибросила,кН	13/,,,,,,,,,,,,,,,,
"код 1414419\"",4850000.0,19375,2017-03-28,Shop,0bdcc8aa4dcdb3ebc88c7fc1f4c7606e9448821e8e09192b282715d662f0c523,1423.0,0.03227,,,,,,,,,,
aab8b7412362,0ff2313f7b7b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер спутниковый 8302 триколор,"Продам рабочий ресивер на 120 каналов,  нужно только оплатить услугу Единый на год",2000.0,53,2017-03-25,Company,4259d492c34a06c0340cabc43f4487cf25f8b08e0862f352f621fca71131ccac,3025.0,0.0
bf32179f8691,3f23578e524f,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постель,комплект постельного белья двухспальный,800.0,229,2017-03-21,Private,7eaf0fda72238f6613685e3e03df9a950bd7dd14a3048f3f8eefe6e484dba27b,1416.0,0.17472
Вес – 59 грамма /,,,,,,,,,,,,,,,,,
Безопасная передача данных через Интернет/,,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,,
А так же оказывем другие услуги:/,,,,,,,,,,,,,,,,,
7e892b1bca55,0668e9d07b87,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон и боди,Одежда для дома.  Цена за оба. У комбинезона на маежете разошелся шовчик. Можно подшить,100.0,22,2017-03-25,Private,35425784058caeb947eb68035ef42eabf748fd1501e6fd6e2ed71b11e4b3b474,84.0,0.0
2012 г.в. /,,,,,,,,,,,,,,,,,
Работаем быстро./,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2050.0,4014,2017-03-21,Shop,0efde00427072f7c926c8c183dc065a9d353f0455c5d66e927f1a866e74354ca,467.0,0.0,,,,,,,,,,
- Питание : от сети./,,,,,,,,,,,,,,,,,
стоимость тура от 8600 руб. /,,,,,,,,,,,,,,,,,
84a5154d656e,b72c322fc358,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Комикс про 7 медведей-гномов,Забавный комикс про жизнь сказочных героев/,,,,,,,
06cabbf9c2fd,b2265db854d8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли подростковые,"Туфельки для девочки,р.38,подойдут на 37,5;на узкую,подростковую ножку,в отличном состоянии",500.0,19,2017-03-26,Private,781ed829ebaccff160fe3e532ea291089bbbb7a5753f156722c28771420ec1e8,453.0,0.0
fb26aaf010df,dba45f60c727,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто демисезонное (новое) марка Акула,"Пальто демисезонное (новое) марка Акула размер 110. Заказала в интернет -магазине пальто с 25% скидкой (цена сайта 2999 руб.) на дочку 5 лет. Оказалось маломерит, реально на 3-4 года./",,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
a693ac647c37,150c4f1555d4,Тульская область,Тула,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт кофемашин,Сервисный центр кофейной компании «1000 зёрен» осуществляет ремонт бытовых кофемашин любых типов. Все работы выполняются в сервисной мастерской. Транспортировка кофемашины в сервисный центр и обратно производится мастером бесплатно./,,,,,,,
Три сателлита по 14 Вт,сабвуфер 44 Вт/,,,,,,,,,,,,,,,,
798ed75202b2,2b77f4f7307d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер lassie,"Комбинезон трансформер, весна осень, lassie, размер62, состояние идеальное",1500.0,48,2017-03-17,Private,213d80e5a51fe3315688a8411bd60d6522f945acea2e0ccb5dfffdcb6f896142,84.0,0.0
04003d8837e8,4c35ff83904d,Краснодарский край,Туапсе,Животные,Собаки,Лабрадор,,,Щенок Лабрадор,"Продаётся чистокровный щенок лабрадора с документами, окрас палевый, очень умный и жизнерадостный щенок. Щенку три месяца, все остальные вопросы по телефону.",5000.0,1,2017-03-23,Private,a77f7fffad7be27a551233f97e348841a413a81f03307b8343ed14265f5c23df,2092.0,0.0
9ffaf14ea258,680b67ac00bb,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung s3-16Gb,"Продается телефон самсунг . Установлен 6й андрой. Аккумулятор усиленный на 3000 .хватает зарядки на 3-4дня  . Возможна продажа с обычной крышкой и акб ,цена будет та же . Из комплекта кабель и зу.коробки нет . Телефон чистокровный Американец ,работает с любыми сим . 4G работает на всех операторах. Дисплей без царапин . Без торга. Возможен интересный обмен.",4500.0,35,2017-03-26,Company,0e28181e7f8939adb361917a15ff118734b15ab156de40ac518bb179ae6ba739,2932.0,0.76786
гарантия все то/,,,,,,,,,,,,,,,,,
db3d9590b98f,cf2b2e1cc167,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Профессиональные строители,"Выполним любой объем и любую категорию строительных, ремонтных, отделочных работ (от земляных до кровли) , а так же работы по монтажу сантехники, электрики, водопровода и канализации в короткие сроки и недорого. Качество и надежность гарантируем. Закупаем и доставляем материалы с хорошими скидками. Приглашайте нас , и вы не пожалеете. Звоните, пишите - мы всегда на связи.",,1,2017-03-22,Company,22f842fee0fe64a0e732c80052e69c4613ac16452cdd239caedaadc1899aa2d4,1308.0,0.0
- Текстильный абажур,мягко рассеивающий свет,создает в комнате уютную и располагающую атмосферу./,,,,,,,,,,,,,,,
9a8f41fd1703,1a5671821afa,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ножницы по металлу высечные makita,Высечные ножницы  по металлу  MAKITA JN1601 в оч.хорошем состоянии с комплектом новых запасных режущих деталей (пуансон+матрица)/,,,,,,,
957cb6d55e2d,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 7/16 эт.",Квартира в районе Немецкой деревни. Дом строящийся. Надежный Застройщик!!! Сдача дома 2 квартал 2018 года./,,,,,,,
a9ba5965aa76,fb352e6555da,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные запонки,цена за все,2000.0,107,2017-03-20,Private,c73cbd5897723cc3e14c9de27d7299a0da09a70e9dd480726b5fe6e9dac398a6,20.0,0.0
Запись видеороликов: есть /,,,,,,,,,,,,,,,,,
Срок службы (Ч) 30000/,,,,,,,,,,,,,,,,,
Бельевые ящики – ламинированное ДСП/,,,,,,,,,,,,,,,,,
48deaccef491,6a205f87d744,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Комплект Ritmix RKC-001 беспроводной,Комплектация:клавиатура + мышь /,,,,,,,
