item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
641c939480dd,0e7ec8fa919c,Ставропольский край,Новопавловск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам компрессор,"Продам компрессор в рабочем состоянии, сделан из зиловского.",3500.0,5,2017-03-22,Private,75d734a2a55fdcfaf720f9ffc80802b565b3630c91d75f53edbb566d1d4a5dd3,1244.0,0.86521
Примем Ваш автомобиль на реализацию (комиссию),мойка,диагностика,стоянка,"рекламная поддержка-все бесплатно\"",985000.0,10732,2017-03-21,Shop,ad2c1a84e2ea115c730a79bbc0dc34951557726523f8e6c5bbff91ac642aa9bd,1132.0,0.07597999999999999,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
c7147dec17a7,15b89789e7ac,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофточка,,300.0,58,2017-03-19,Company,cf1de692a90483e5c2a3d81adb44c566d09bb7f9fdda99ccc9a8dcb66585bcf7,669.0,0.0
ea9f2744c46c,5b92df6bd33a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Полупальто,"Бежевое полупальто,на подкладке,приталеное,на поясе,застежка-замок и клепки",900.0,43,2017-03-19,Private,c1888bc5fb04a0a45eb1c30dc1861da61026475f1da04ea024c9ba0301035d6d,545.0,0.0
"-моли каре супер размер S(60-90) в упаковке 21 шт. цена 500 руб.(1 неполная упаковка)\"",600.0,19,2017-03-16,Private,bddd425525024ae8c3b00b4dca44d920d004891866a9916bc2576a574f14b8bf,767.0,0.09011,,,,,,,,,,
- Внутри палатки полочка и два боковых кармана/,,,,,,,,,,,,,,,,,
76d0fcfff030,e6bdde37f11c,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Глиняные турки ручной работы,Турки ручной работы из белой дивеевской глины. Возможна отправка по России./,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
"2 слота DDR2 DIMM\"",1100.0,4,2017-03-20,Private,7c59f94c7fe90dd06ee0305be18aa9dbfcac60ac6d8e2f4339faa47290fbc5d1,2862.0,0.0,,,,,,,,,,
63306d8d464a,be3b38f4fe69,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 гига.работает отл.новый в комплекте,Возможен торг.,25000.0,2,2017-03-17,Private,6e7f3cd2fed6c1bf2d62b92059086ea2789a8f14c2775cc29d3784a3ae0bd12d,2918.0,0.33973000000000003
e483a1ced631,bdbc53b1d32b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенезон,"Продам комбенезон, делается конвертом.  весна-осень и есть зимняя подставка. В отличном состоянии.",1000.0,17,2017-03-23,Private,c381eccb3728286704ebe5b4537c7c765329e9eb73d74ce693954adc6a389628,42.0,0.0
938fc6ce1159,c61f8b4d82b3,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 6/12 эт.","Уютная однокомнатная квартира с хорошим ремонтом. Установлены счетчики на водоотведение и теплоснабжение, теплый пол. Кухня, шкаф купе.торг уместен",3500000.0,1897,2017-03-25,Shop,,,0.10324
Покупала в шоу-руме,"за 3750.\"",2000.0,198,2017-03-22,Company,742d17c18090c2a9bac88c68c5827c4017224740f5ed7563dcaf184d4439fd12,410.0,0.0,,,,,,,,,
Эргономика велокресла расчитанна так что спинка кресла не будет мешать голове ребенка в моменты когда он хочет откинуться назад кресла в шлеме./,,,,,,,,,,,,,,,,,
f13328f5a6d3,86d1d884b284,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Новая,550.0,96,2017-03-28,Private,ec410a7804cebec4f6717b13fd78cc80942c81b7653e565a26ac0bc7c4a5c215,375.0,0.0
Хотите что-то спросить? Без проблем,звоните,пишите. Сообщения с Авито тоже читаю./,,,,,,,,,,,,,,,
— Vorrüstung ECALL RUSSLAND (GLONASS)/,,,,,,,,,,,,,,,,,
baad868f5380,8fc2849af791,Владимирская область,Собинка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16.4 сот. (ИЖС),"Участок 16.4сот. ИЖС в жилой деревне Сулуково Собинского района Владимирской обл. с готовым фундаментом и ж.б. плитами перекрытия. Эл.энергия (столб по линии участка). В деревне есть родник артезианская скважина,река ,лес.",380000.0,43,2017-03-20,Company,ac8d5e8b6d3ac7e26cf6156d30aa00cd64d9cf2d993e4f0f2426c39b5395a7cb,1745.0,0.0
6ef723c625a2,767275a0c3bb,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Microsoft,,,Смартфон Lumia 550 LTE,Microsoft Lumia 550 LTE /,,,,,,,
Придомовая территория: Полостью закрытая охраняемая территория,ТСЖ Красноярского научного центра СО РАН,парковочные места./,,,,,,,,,,,,,,,
Помещение состоит из:/,,,,,,,,,,,,,,,,,
Состояние/,,,,,,,,,,,,,,,,,
горизонтальное/,,,,,,,,,,,,,,,,,
BG-165-7V/,,,,,,,,,,,,,,,,,
удобное управление каналами через фаворитные списки,пропуск,блокировку,удаление и перемещение/,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
73a4d0ab978d,bb7b3aead6c4,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника,,800.0,18,2017-03-20,Private,0c061f81b5f7fc261b8edc258371589e3ff6c98a61a3ced7e34b46c3354b1861,572.0,0.0
Ø бухты - 1,4м/,,,,,,,,,,,,,,,,
3fae311547a6,2aa8cc29e4ce,Воронежская область,Новая Усмань,Животные,Птицы,,,,Цыплята кур несушек,"Продам суточных цыплят кур несушек разных пород (смешанно): Ленинградская, Красная звезда, Адлерская, Леггорн. Выводок от 22-24 марта 17 г./",,,,,,,
Хорошая транспортная развязка во все районы города,Ставропольская,Селезнева,Алтайская Уральская,,Сормовская,Чехова,Стасова,рядом так же КУБГУ,ЮИМ,Красных партизан,Тургенева,Северная,Красная,Передерия,Кореновская,Новый город,Черкасская
6cadac28e726,8021f0c2b1cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 16/16 эт.","2-х комнатная квартира, гостиная, спальня, ванная комната с окном, гардеробная,встроенные шкафы купе, кухня с гарнитуром и техникой. В доме консьерж, ремонт в подъезде. Перепланировка узаконенна",3200000.0,34,2017-03-20,Private,b5f990d822000039ea68d55bfeb46696c2b7857999541a9c855478ebbf97d216,2219.0,0.0
2e85004d671a,f1dcd812fe4f,Волгоградская область,Жирновск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продается  капитальный кирпичный гараж в районе УБР,ворота металлические стандартные под легковой автомобиль,бетонные полы,оштукатурен внутри,крыша шиферная,отличный погреб из красного кирпича перекрыт плитами вход ступени из смотровой ямы,в гараже стелажи,фабричный верстак с ящиками для хранения и много чего нужного в хозяйстве.Для просмотра обращайтесь по телефону или Е-Маил с вами обязательно свяжутся.",100000.0,3,2017-03-23,Private,,,0.14908
f7f4792d6712,3deef57bcb5d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Коляска прогулочная DESSI, Цвет красный. Комфортабельная, маневренная, легкая в управлении. /",,,,,,,
