item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b62e73b888c9,0de373611c4a,Белгородская область,Красная Яруга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье в отличном состоянии!,,7000.0,6,2017-03-20,Private,3294a5afb23075174e15db0f7203a1ea7a550d6af55ebb20d77fa18c8f614cda,388.0,0.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
"Звоните!\"",2100000.0,8859,2017-03-17,Shop,6222a2ad1220508cd0a68b4241d5674b0ca419a731b83e088dac8d28fcc7945e,1104.0,0.01599,,,,,,,,,,
536d18a76a17,cfb8150cc62e,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 9/9 эт.","\"ЮГО-ЗАПАДНЫЙ  ГП 5  ОТ ПОДРЯДЧИКА, ПОКА СМОТРИШЬ УЖЕ ПОКУПАЮТ.:) ЭТАЖИ НА ВЫБОР ПОКАЗ В ЛЮБОЕ ВРЕМЯ . Жилой комплекс \"\"Юго-Западный\"\": Мой мир комфорта/",,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
3f488352aaf7,5375133ddefe,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам два пальто, каждое по 500р, приезжайте мерить. Центральный р-он.",500.0,23,2017-03-23,Private,39f5901bfc7557123dcbba73360f924f0388b7fe99b19cf84c02823248b403c8,523.0,0.0
Пол:Мужчины/,,,,,,,,,,,,,,,,,
0747c3f370cd,2b08b2a3e061,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали детские размер 28,Сандали детские размер 28 в хорошем состоянии.,500.0,210,2017-03-18,Company,5f484dfaf87e6b79e180651a3ecc5ca51956e764d3d6f5d46424caf08c64069a,44.0,0.0
d4530f5e1734,51877cba208c,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Дворовая -сторожевая,"Щенок подросток от дворовой собаки, отличный охранник для дома. Привит.",500.0,2,2017-03-24,Private,,,0.0
4b7554e329bf,2eb59819d712,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы USA,"Изящные и утонченные, настоящие произведения искусства, эти бокалы действительно достойны, чтобы передавать их из поколения в поколение. Материалы используются самые благородные и элегантные – посеребренный металл, стразы Swarovski, эмаль. Цена без учёта приборов для торта",7000.0,47,2017-03-20,Private,5b482388b2a2cd46c69e959316eabff365c3395f412a163e5dc6c9b90831b544,1621.0,0.0
Шкаф 4-х створчатый /2 зеркала//,,,,,,,,,,,,,,,,,
Тип головки - 3D/,,,,,,,,,,,,,,,,,
16d96be7a15a,c4f84a4c45d7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды,,300.0,14,2017-03-27,Private,bc33896b58571d6b233b55bb68961f5a378ce5341514fc940aedb0062a96d5ba,85.0,0.0
"Возможна доставка\"",2850.0,128,2017-03-18,Private,392c71c789ba0fbbe7638f537188807221f1e6d88c1357621f3656f81e3b3c01,2005.0,0.86521,,,,,,,,,,
ЛЮБОЕ СТРОИТЕЛЬСТВО ОТ НОЛЯ ДО КРОВЛИ,"ПОД КЛЮЧ!!!!\"",500.0,2,2017-03-17,Private,6aed128488ca11e122dca67deb39dba08254cd53a0868dce022d0eb512f26039,2217.0,0.8,,,,,,,,,
bdb26bce0d29,01f66f8542ad,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Joe Cocker 1987 Unchain my heart Capitol USA,Joe Cocker 1987 Unchain my heart Capitol USA nm,600.0,43,2017-03-19,Company,1ca3a07c3fdd7418d0d73af33d320eb589a036447c8124b18de0a8d9ecc4f35f,2402.0,0.0
776cca936dc8,46d57a46aaf1,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольная лампа,"В наличии 3 настольных лампы ,идеальное состояние . Эксплуатация 1 месяц ,покупали в ИКЕА за 1599",990.0,110,2017-03-21,Private,1bb2561327a4f0c6da4245f37dc9256ac2e6209c4e2a6a2ef876ad8f0c16b623,1461.0,0.1393
d306bf4d8f98,2afe69adf1f6,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать одноместная,две одномесные кровати с матрасом 500руб каждая,500.0,38,2017-03-27,Company,,,0.27583
Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
Длинна по спинке-44см./,,,,,,,,,,,,,,,,,
e1cb92014f4a,d3ff160545e4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"продам платье,в идеальном состоянии",300.0,147,2017-03-17,Company,ef04ac74a8eadfcd3fec528af4e5e4f400366371ccbb34040df64f583f06496a,387.0,0.0
52948cebc61e,edd4a10c51c6,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2 кресла в хорошем состояние по 200 за крес,Продам 2 кресла в хорошем состояние,400.0,4,2017-03-20,Private,9163ed94640dc85d42af9edc25b2d212e4f82ad0d691244b96c4e179cb6e3191,1442.0,0.07983
ea6c1ad12729,ddabfbd5b33a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Proxxon полный набор с бор-машиной Micromot 50E,Новая.Торг .,4000.0,29,2017-03-28,Private,0180cda3d86b8146191aa5632d2cd0c74b55e316b49d8adf10a0ac32b85618ea,1266.0,0.86521
фракция 5-10,5-20,10-20,20-40,25-60,40-70./,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Разрешение матрицы	24.1 МПикс/,,,,,,,,,,,,,,,,,
0272715fb011,86754b01d133,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4/4s,По цене в лс,50.0,28,2017-03-17,Private,3fda5d2dfda3b130679537e79205d87d97719650749446566021cdb31a62ccae,2909.0,0.0
0fa766e8788d,c42201fe9340,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Продажа красивого номера/,,,,,,,
Рабочая ширина 55 cm/,,,,,,,,,,,,,,,,,
"Почтовые расходы 300 рублей\"",3900.0,24,2017-03-26,Private,904287375998a684d7d655144c3f1737a1cb4f84d57e0483564149b192e38046,425.0,0.0,,,,,,,,,,
Мертель 15кг - 336 руб./,,,,,,,,,,,,,,,,,
da3e1b05b310,e8bc94b0b597,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат на 380 в,,5500.0,20,2017-03-15,Private,57b1caec4152441eca9217046192f5869ad41f168a5d04ddbf3a8970a346bcc4,2766.0,0.0
Испания тип 1/,,,,,,,,,,,,,,,,,
Артикул товара:3987062/,,,,,,,,,,,,,,,,,
Максимальное значение: 3200 ISO. Автоматическая установка; выбор вручную: 200,400,800,1600 ISO,HI1 (эквивалентно 3200 ISO)/,,,,,,,,,,,,,
Сборный бассейн Intex Rectangular Frame Pool легко и быстро устанавливается. Процесс сборки бассейна до наполнения водой занимает 30 минут. Технология Super-Tough придает стенкам бассейна тройную прочность. Стенки сделаны из трех отдельных слоев: два слоя плотного винила и один - полиэстр для особой прочности. Также прочность бассейна Intex обуславливается его стальным каркасом,благодаря которому бассейн выдерживает большие нагрузки,в нем одновременно могут купаться несколько человек. Удобный сливной клапан присоединяется к садовому шлангу. Таким образом,воду можно слить в любое удобное место или,например,полить сад. Не нуждается в подготовке грунта./,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
653fc6dc8126,e11988e3b4af,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон новый,"Новый комбинезон, теплый на сейчас, апрель . Без дефектов и браков .Подарили/не носили.",300.0,42,2017-03-28,Private,f281b505dc9ef893324ef2d3cc6341b9c1a4f2a287d6d748ad22bf51596bcf4c,84.0,0.0
Матвеевка/,,,,,,,,,,,,,,,,,
"цена от 1000 руб.\"",1000.0,13,2017-03-27,Private,218dafc49102ff5cb6f21098aafccf8f688787795fdc9091d7fb5dd7bf164b0f,2422.0,0.0,,,,,,,,,,
-3 уровня положения спинки/,,,,,,,,,,,,,,,,,
вес 1500 гр - 3500 руб/,,,,,,,,,,,,,,,,,
5a3512566de6,1d215f918a93,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник французского. С немецкого. Полное изучение,Полное пособие для изучения Французского с немецкого. Один сет с двумя книгами и 9 dvd дисками. Другой сет с карточками.,2000.0,16,2017-03-25,Private,16882059604253754790bc3add6efcfa7768d19a9c71f7cb9458f3007468c59f,2285.0,0.0
Не много порван запятник внутри см.фото/,,,,,,,,,,,,,,,,,
e9bb0feb576f,044c7f902d1c,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трасформер,,4500.0,15,2017-03-28,Private,856d93f6a8496409df98dc7e13d5ccf2108da3f615b24272fa30b526ac218e16,1002.0,0.0
982135f5bbbc,aee814488b81,Удмуртия,Ижевск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Помощь в регистрации гбо и других изменений тс,Помощь в регистрации изменений в конструкцию автомобиля:/,,,,,,,
Световой поток: 1800 люмен/,,,,,,,,,,,,,,,,,
cdb4d99108c1,81e17c3c71e4,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"2-к квартира, 81 м², 7/11 эт.","Квартира в достроенном и сданном в 2016г. доме. Предчистовая отделка. Состояние лучше, чем на фото(фото старые) поставлены подоконники,  квартира теплая, в подъезде мусоропровод ! Один собственник. Документы оформлены в собственность, поэтому можно в ипотеку, без проблем, поможем.Удобные подъездные пути, рядом школа, дет/сад, магазины, остановка и т.п., все в шаговой поступности..",2600000.0,311,2017-03-15,Company,7cd32a255d2f2f8f3ee2afbce03f05a140124bbd7862e14e72dc2a04a0f15a9c,2218.0,0.32574000000000003
