item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
257f94ed8866,b24c383e9a1b,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,,300.0,2,2017-03-20,Private,02f761779a2d31811c0888c2c289d47b16dc342e97548786500b6b879c037680,45.0,0.0
VGA: есть/,,,,,,,,,,,,,,,,,
Квартира чистая,уютная,в хорошем состоянии,с дизайнерским ремонтом.Рядом школа,детский сад,магазины,остановки-развита инфраструктура./,,,,,,,,,,,
1e3606f49a0d,c96910b1b33a,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Откатные механизмы, автоматика",В наличии на складе. Ширина проема до 7 метров. ,,14,2017-03-18,Company,a850644309f5cc1dc5d1af8822697c312bad8fdd866aca8d9e6428b85a629bf7,1331.0,0.0
- 2 карты памяти на 8мв и 32мв от PS2,и 2 карты по 1мв от PS1/,,,,,,,,,,,,,,,,
рабочая влажность воздуха: не более 80%;/,,,,,,,,,,,,,,,,,
"Чистая продажа\"",5150000.0,208,2017-03-19,Company,12ec7bdbdda24e472dddcd730ff59996c419d84b5a9b3d1bb97b9b0a416af8d7,2048.0,0.0,,,,,,,,,,
Производитель: Pongs /,,,,,,,,,,,,,,,,,
Размеры 2430х2096х590 мм/,,,,,,,,,,,,,,,,,
Размер упаковки: 30х35х10 см/,,,,,,,,,,,,,,,,,
Вредных привычек не имею./,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",2500.0,3,2017-03-27,Private,ad63c28a489f0770282fc0f8619d251818257c610fb61ae382152546d06a9cc2,1431.0,0.35292,,,,,,,,,,
Год: 2008 /,,,,,,,,,,,,,,,,,
Максимальное разрешение	4000 x 3000 /,,,,,,,,,,,,,,,,,
Позолоченные разъемы есть/,,,,,,,,,,,,,,,,,
Приходите,звоните,пишите (как на эл.почту так и на what's app / Viber)./,,,,,,,,,,,,,,,
Фортепианные стили: 20/,,,,,,,,,,,,,,,,,
9fa18009c522,4f70260a7bce,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","оригинал птс, 2 собственника. Хороший автомобиль, на отличном ходу. Хорошая комплектация: гур, 4 эл стекл, эл зеркала, птф. Нужно несколько элементов покрасить. Учет ярославский. Торг по традиции",135000.0,560,2017-03-23,Company,1a4ade401a43220afc1e6bb4d10db3c2fcc081907d54926050399911cc1a8748,2264.0,0.7376
Поиск/,,,,,,,,,,,,,,,,,
746bea8b079a,5cd0872b8cea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,,350.0,57,2017-03-27,Private,542b156d9b5446cc46ad9547bb0932b19c5440a1a1ec3b768f048d744a7ff729,81.0,0.0
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
Один взрослый собственник,"чистая продажа\"",1850000.0,161,2017-03-28,Company,8b36931b11edeb1e89033b51d39b0c706fe17c7713763800e6f2fb5ab52a6ecd,2219.0,0.52987,,,,,,,,,
9c98074ba248,1ac5e0651427,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,Продам пуховик. Очень тёплый .,3000.0,57,2017-03-23,Private,e583c3840741b5a534a60c0751034cae037ec2fb799fdbd2fb203bf57e431088,646.0,0.0
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
470d78c4087b,2e0ad5cb555d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Next куртка 9-12 месяц,"Супер куртка в отличном новом состоянии,теплая , яркая и очень качественная. Писать сюда или вацап.",1400.0,38,2017-03-27,Private,018e9e411f1b78e002008d4aad649219c9731bc5920c0d0aca30c0b7ef3ab280,51.0,0.0
Отправка по Р.Ф.+200р./,,,,,,,,,,,,,,,,,
Комплектация	документация,набор крепежных винтов/,,,,,,,,,,,,,,,,
de92368d32f9,b35c88a28155,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"John Lennon \"\"Live In New York City\"\"\"","\"John Lennon \"\"Live In New York City\"\" - 300 р. (India)\"",300.0,90,2017-03-17,Company,d83a1c86162f4dbbbd2a7980aca4b6fe8168faa162d467ece14aa579bf2fd575,2402.0,0.0
f5662bdccafc,b70bc10e32da,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские туфли,"Продам женские кожаные туфли б/у. Размер 39-40. Красиво смотрятся на ноге, удобная колодка.",500.0,38,2017-03-19,Private,7b0ddb6b569966a028fcaab512c14760ce7d8b4d969ebd1c95805f89d7aeab0a,432.0,0.0
f4b9fa064b16,988e07d0d8b1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,"Продам куртку на мальчика весна- осень,рост 140,в отличном состоянии,хорошей фирмы.",500.0,116,2017-03-16,Company,10721a367180a96a7fc55d66343818c816494068cc73a583090ec735b6017165,529.0,0.0
9f46380b4e22,dbbc5279f330,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль на кроватку,"Отличный мобиль на кроватку для малыша! Почти новый! Несколько музыкальных мелодий, прожектор на потолок, пульт!",1100.0,5,2017-03-19,Private,85b255f84cdd57157a44c5b8f3d0f8ba4fa8a06ec9477000723a7d3059934b8c,960.0,0.0
35bf98182925,d93bd328c5ec,Челябинская область,Нязепетровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,Продам свадебное платье.размер 44-46.,,3,2017-03-28,Private,b8f2c69f8a0b855db56757fec3592c00900fcfde23a6440da962e043daec181c,559.0,0.0
07158f84d2cd,868bce3fbbb2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Состояние отличное,кожа натуральная.",1600.0,16,2017-03-17,Private,552b3b8a640827ca2dd642297042037c9ef06b6b0756cee8add42f946399228d,425.0,0.0
bd752702ca5b,e9fa9cfdf9b6,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,DNS C15B,"Asus K50C на запчасти,/",,,,,,,
acf06468e255,b10849d51276,Ростовская область,Ростов-на-Дону,Животные,Собаки,Лабрадор,,,Черные красотки,Вакцинированные и качественные подростки  лабрадоры 5м. от здоровых родителей ждут своих владельцев!/,,,,,,,
0bc541a59332,59b0cb895786,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/10 эт.","Продам квартиру после косметики. Окна обычные, обои свежие, ванна-покрашено. Один собственник. Удобная развязка.",1100000.0,60,2017-03-27,Company,,,0.05499
вес прогулочного блока 4,3 кг/,,,,,,,,,,,,,,,,
Сруб в Марий Эл/,,,,,,,,,,,,,,,,,
свободная планировка,/,,,,,,,,,,,,,,,,
b4023ad37d38,09948b793714,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Детский зимний костюм Gusti, Комплект Zingaro by G","Состояние 4+, один сезон!!!",3000.0,372,2017-03-27,Company,ecf5d60a7c744bb2389ddf42f792b721b78d516e100d86ed7cca45eac41a5415,50.0,0.0
46af6b73379b,4a33ef09f076,Омская область,Омск,Бытовая электроника,Телефоны,Prestigio,,,Pristigio 3505,Продам телефон Prestigio Wize D3 3505,3000.0,24,2017-03-20,Private,6a2100ad9258a3c9707ca1d71bbe24c53e325085f160e0d915caeee0d814af61,2875.0,0.12958
55a26a286226,c9a3fbbb9a1e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Хорошие туфли , обуты 1 раз )) пишите тут",400.0,16,2017-03-19,Private,0c8fe5f137084be94efbf042daf5ffd98200641396e78f13bc7d3f819a17d17d,450.0,0.0
доставка по всей России очень быстро ВЫ ОПЛАЧИВАЕТЕ ЗАКАЗ ТОЛЬКО ПРИ ВРУЧЕНИИ ВАМ ПОСЫЛКИ /,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
0e6dfb43f174,b678034ed34e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли,Туфли El Tempo,1200.0,6,2017-03-27,Private,2dc7f8f19952d300118cbf97c7419b7748a243421b702b358152195c96e4b57d,641.0,0.0
Расход топлива минимальный. /,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
№5. Спортивный костюм ASL. Кофта светло-бежевая. Внизу прямая,затягивается шнурком. Манжеты рукава на резинке. Штаны серые,внизу сделаны брюками. Размер 54-56./,,,,,,,,,,,,,,,
Розовое и белое с кошкой Lupilu-два за 300/,,,,,,,,,,,,,,,,,
	Внешняя ширина: 22.5 мм/,,,,,,,,,,,,,,,,,
— Просторная,светлая Квартира с потрясающими видовыми характеристиками./,,,,,,,,,,,,,,,,
2277ce5576ea,bccdc6427950,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 13.9 м² в 4-к, 3/9 эт.","Комната с мебелью, холодильник, плита",700000.0,2,2017-03-19,Private,,,0.05193
