item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
a3fe232267e1,e8d9abb65a5e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский Beby Go,"Утепленный комбинезон BabyGo, размер 68+ шапочка BabyGo 42 р. в подарок",1500.0,2,2017-03-22,Private,63b5604fa208fa9168753582caa0eb936c8f61d75aa10dcfea50b94a0a110236,84.0,0.0
9bca57856a7c,9e609f8719b4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Повязочка (новая),Мягкая повязочка на волосы для девочки. Размер от 3 месяцев до 3 лет./,,,,,,,
d4fe684767fa,6de597e637bb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женский тренч,"женский тренч из натуральной замши, размер S (на 44 размер), эксклюзивный, производство Италия, в очень хорошем состоянии, на замке и на талии шлёвка с кнопкой, больше ни у кого такой модели нет.",6000.0,2,2017-03-18,Private,34ecf1468ac9613b9ad0a7aba27b2b36f48eaebe8c562393fad35048c4460b9f,508.0,0.13301
33f70e4a4980,9c4d0ea13751,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 4/4 эт.","Продам, 1 комн,квартира 40.3м2,в кирпичном доме, с хорошим ремонтом. Дому 3 года. Совместный санузел.",1800000.0,2,2017-03-25,Private,cd540ca4070ec4971f5d9d1bc09f5c500f0665a816ff5890ef3bf40bebe75a28,1396.0,0.01629
- Квартира 47 метров с ремонтом на ул. Тургенева 10. /,,,,,,,,,,,,,,,,,
3bf56f44d3d7,806df63a3e35,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Размер 35/,,,,,,,
Первые дома сданы в 2016 году,въезжает 500 семей. Ожидается рост прибыли на 500-2000 тысяч рублей в ближайшие 2 года при развитии комплекса. Состав комплекса: Сакко и Ванцетти,98 - 2 эт. дом 598,1 м2,на земельном участке 1207,42 м2,Сакко и Ванцетти,100 - 3 эт. дом 862.6 м2,на земельном участке 1200,02 м2,Артёма,103 - 3 эт. дом 1248,2 м2,на земельном участке 2400,07 м2./,,,
"ВОЗМОЖЕН ОБМЕН 1 КОМНАТНУЮ...ПРЕДЛАГАЙТЕ.\"",1650000.0,44,2017-03-15,Company,537c3349d1830e9d6e4d827294d4494040fad205ff411cd0e27c2597c750500f,2219.0,0.13519,,,,,,,,,,
"мокасины отдам\"",150.0,40,2017-03-20,Private,7ce82907a5ba1752945914e7e976314a4df00b49a650088c1ef47e2431095f49,92.0,0.0,,,,,,,,,,
"Торг уместен.\"",350.0,18,2017-03-22,Private,d21e843bb9b1aa99845ea4a1ee681528b9e85806a6479ee0805387c46ca51b6d,2850.0,0.0,,,,,,,,,,
f701e7b3a531,52d8e63fec7b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2006","Техническое состояние автомобиля на отлично, в ноябре сделано большое ТО, есть недочеты по кузову. Торг!",280000.0,26,2017-03-26,Private,34ae7544204cef87e6438a80f153481c89e3893d3c1f74bc81ea26fa4f36b9dc,1055.0,0.0
dfa6cc287728,4953a6c2836d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Куртка новая, ни разу не носила",800.0,2,2017-03-16,Company,3f22bba895e291cbb41a81bac3117c01b547d5ff754aa4da07e967fe09d61463,543.0,0.12579
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
ул.Чкалова,"ост Парковская.\"",200.0,291,2017-03-17,Company,aea52e944238dfa6f78df4bfae900ec08276dd7f78cfea2fce0789d7484ea077,109.0,0.0,,,,,,,,,
382115230946,525eb74b153a,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка,Подробности при разговоре,3000.0,3,2017-03-25,Private,8dd8ec40ed6090903cd59800d3da25d38f5644b208e4ad949fd099f7417e51e8,2043.0,0.0
182e04749468,128054f9de5a,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности,Подарили очки при покупке телефона./,,,,,,,
2441dbddbd72,ec4fbc3ddbc8,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Справочники о социалистических странах,"Эти книги могут быть полезны всем, кто интересуется историей Европы XX века. Состояние книг очень хорошее. Стоимость указана за 3 книги",100.0,126,2017-03-28,Private,3c25ff331c1a592c5190637896b95c2e53ba03966f52ab54e7586b793bbdb3c4,2286.0,0.0
bc3bfe4cc9ed,96379b026046,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 4 сот.,"Продам двух этажный кирпичный дом в городе Крымские. Хороший ремонт, удобное расположение, теплый гараж, хозпостройки, навес. Все комуникации, скважена. Подпочвенной воды нет.",4600000.0,162,2017-03-18,Company,322164d789518ba40e660d08fa263e7344418826ac2e64e6b3f76dc18f8158dd,1296.0,0.0
- ящик для посуды: снизу/,,,,,,,,,,,,,,,,,
Есть рабочий драйвер под Windows10/,,,,,,,,,,,,,,,,,
2ef551f13f40,3ebd03c1ebb8,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Рации,,,Рации Midland G5-R1,Стандарт PMR/,,,,,,,
Отличное  месторасположение,в шаговой доступности вся необходимая инфраструктура. Школы,детсады,магазины,"и в тоже время дом стоит в стороне от оживленной дороги.\"",1200000.0,55,2017-03-21,Private,338e1b16cba803cab1c3cb1ea153e5ee86f4761105dd4b74f6282f879722badf,2222.0,0.23041,,,,,,
"аккумулятор 3120 мА⋅ч\"",6900.0,222,2017-03-21,Company,151602f8e624faa5eb8a57d0dd378c6457a3db90e1a50aeb22ea04b415a5c74a,2944.0,0.27144,,,,,,,,,,
 Звонок на велосипеде черный с металлическим. Велосипед удобен и для мамы,маме безусловно понравятся удобная ручка для управления,большая корзина,сумочка на ручке,маневренность велосипеда. Малышу понравится мягкий бампер,удобное сиденье с наклонной спинкой,складные подножки и текстильные чехлы на металлические детали. Большой капюшон защитит от осадков и солнца./,,,,,,,,,,,
b98fb4afea53,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 1/2 эт.","Однокомнатная квартира в крепком доме, без трещин, на 1 этаже в кирпичном доме, площадь 20/12/5 кв.м./",,,,,,,
• Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
6e1dbc0f98ad,6d218a860c68,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль tiny love,"В отличном состоянии,коробочка есть./",,,,,,,
