item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5427e9368e28,47365fb68d12,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки Columbia межсезоные,"Размер 38-39, новые",2500.0,3,2017-03-25,Private,c9b5bdb92d24ecc472c3b60cba9414d2cc0a839f9be1b0cad3f81b9d0c8d3075,641.0,0.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
Мощность мотора	350 Вт x 2/,,,,,,,,,,,,,,,,,
7997a37c587a,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,BQ,,,BQ Cairo 45 гарантия и обмен,"б/у, в хорошем состоянии, белого цвета, немного потерты кнопки./",,,,,,,
контрастность 500:1/,,,,,,,,,,,,,,,,,
в собственности с 1989 года/,,,,,,,,,,,,,,,,,
Если вы хотите купить отличную мебель для таких важных мест,как гостиная,где вы проводите много времени,как квартира,офис или дача,обратите внимание на эту гостиную. Она прекрасно впишется в обстановку любого помещения дома,будь то спальня,гостиная комната или даже детская комната,если они достаточно просторные. В имеющиеся шкафчики и полки вмещается и посуда,и хрусталь,и интересная книга. Вместе с гостиной легко разместится кровать,софа,тахта. Поставив рядом подходящий по стилю шкаф,комод,диван,кресло,пуф,стол и стулья
a14fa2d49425,bd1e62e9e8b2,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Сдаю 1 комнатную квартиру улучшенной планировки ,квартира в хорошем состоянии ,кухня и коридор после косметического ремонта.Имеется в наличии вся мебель и бытовая техника ,стиральная   машина автомат ,холодильник,телевизор.Рассмотрим всех порядочных людей ,просмотр по договоренности.",9000.0,1331,2017-03-17,Company,05206d85d699623100449a412dcf94499d64429c034eeee167504701d8474271,1439.0,0.06128
"13. \"\"Большие надежды\"\" - Чарльз Диккенс/",,,,,,,,,,,,,,,,,
b833b3b73dfa,fafa7b19fe87,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра Vitek,"Набор для маникюра и педикюра VT-2209 VT. При помощи 12 насадок, отличающихся качественным покрытием, вы удалите ороговевшую кожу и кутикулу и аккуратно обработаете ногти, сделав их красивыми и ухоженными. Данный набор оснащается ванночкой с кавитацией воздуха, а также сушкой, которую удобно использовать при нанесении лакового покрытия на ногти. /",,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,,
Имеется зимний зал,19м * 9м./,,,,,,,,,,,,,,,,
"Возможен безналичный расчёт\"",1000.0,18,2017-03-23,Private,0655cba811af8046c8493eb5dfa83e84636877e84ca0ca0e7da6ea482a18e97d,1311.0,0.75,,,,,,,,,,
1dca27de972c,6ea8fba27cfc,Самарская область,Самара,Животные,Собаки,Пудель,,,Карликовый пудель,Карликовый пудель (8 лет) платинового (серебристого) окраса ищет невесту.,,26,2017-03-21,Private,,,0.0
3. К модели можно подключить шланг диаметром 1 дюйм./,,,,,,,,,,,,,,,,,
7d49ae41cd11,0faf8b824958,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Жилетка детская, безрукавка детская gakkard","Детская жилетка gakkard, 92 размер, большемерит. Капюшон отстегивается. Шерсть50%/30% лен/20%тан. /",,,,,,,
Доставка до квартиры - 800 руб./,,,,,,,,,,,,,,,,,
Водонепроницаемая,грязеотталкивающая,непродуваемая,светоотражающие элементы,на замке+липучки,на карманах кнопки,имеется капюшон,брюки на подтяжках./,,,,,,,,,,
Детское автомобильное кресло «Babyton Optimus Fix Lux» предназначено для детей от 1 года до 12 лет весом от 9 до 36 кг./,,,,,,,,,,,,,,,,,
Обратите внимание на продукцию китайской компании MSD. Эта фирма давно проверена российскими и европейскими потребителями,успела завоевать безупречную репутацию и получить международные сертификаты качества. /,,,,,,,,,,,,,,,,
Bosch SPV69T70RU ActiveWater серии SuperSilense – это выбор практичных людей,ценящих свое время и деньги и не готовых идти на компромисс в вопросах,"касающихся надежности и качества.\"",40000.0,153,2017-03-25,Company,d1e0c24c23103a36a475fa10f9169bafceaece8e50741cd1fd0513600d1d29ec,1773.0,0.0,,,,,,,,
4636a64c99b2,2ac9f7e81ce9,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка темная в хорошем состоянии Длина- 3800, Высота-2100,Глубина-450 Имеется 2 закрытых шкафа по обе стороны,секция для посуды,книг,радиоаппаратуры и др,/",,,,,,,
8641833ab884,3a488e19678e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Абсолютно новые туфли бренда Mascotte,"Продаются новые туфли бренда Mascotte (трц ГЧ), размер 36! Натуральная кожа, в комплекте набойки магазина! Звоните! Уместен торг",2500.0,18,2017-03-26,Private,c95c3d323f17dc59b7b7805578cfa4c7274049adfe856b933b13ae5828c84a09,2807.0,0.0
Цвет голубой,зеленый,красный,розовый,бежевый,белый/,,,,,,,,,,,,
649bbce189f5,b84084e6d542,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core I3 2120 3 М Кэш 3.3 ггц LGA 1155 TDP 65,,4000.0,20,2017-03-19,Company,3f5464a6e27008964270ead0ba680bed5e3f1f4ff4cb592b481b1688b212cd75,2852.0,0.0
- замена топливного фильтра с насосом/,,,,,,,,,,,,,,,,,
Внутренняя память 16 Гб/,,,,,,,,,,,,,,,,,
089d8436c045,bbdbc79ea2db,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Тягачи,,,Skoda liaz-110,"Продается SKODA LIAZ-110  1992 года выпуска. Цвет голубой, седельный тягач, на ходу, сел и поехал.",250000.0,16,2017-03-20,Private,19660d0bf8adf23d7af2ad706e318aff5effda8ea74192da4651373fb43e7efb,1056.0,0.0
4a1c5b5096eb,7410f31123ce,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские ботинки,"Продам детские ботинки фирмы Котофей. Натуральная кожа. Размер 21, в хорошем состоянии.",350.0,18,2017-03-26,Private,496b7c580379b4aebaab88f87f80697bb8e977dc1a6686e24fe24e449de0292f,47.0,0.27307
ee3cc699a2c3,2cf617208ee7,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки чино новые,Стильные брюки чино с регулируемым поясом и карманами/,,,,,,,
И также другие косметические работы. Помогу в выборе обоев,материала,подскажу какой необходимо купить,где купить дешевле./,,,,,,,,,,,,,,
"— экран 1.52\"\"",разрешение 128x128/,,,,,,,,,,,,,,,,
1374c83cd018,742af1bb8233,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор по рисованию.Рисунок,композиция,живопис","Занятия с детьми дошкольного и школьного возраста, а так же подготовка к поступлению в Вузы. /",,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,,
Шапочка/,,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
Механические; водонепроницаемые;  бронестекло/,,,,,,,,,,,,,,,,,
