item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Категория земель: земли населенных пунктов,"для ведения личного подсобного хозяйства (аналог ижс в сельской местности).\"",540000.0,37,2017-03-21,Private,9540cf5708cb0a825504b7ef3f64e7451a3829455c9364321310aa091baca542,2714.0,0.0,,,,,,,,,
Цена/,,,,,,,,,,,,,,,,,
Пропускная способность памяти:/,,,,,,,,,,,,,,,,,
Грузчики-от 250₽ час /,,,,,,,,,,,,,,,,,
136a6776b6bc,7ed3b38b4d5f,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам два участка в СНТ\"\"Сатурн\"\"по 10 соток",участки ровные,свет,вода,"охрана.На один участок возможны варианты обмена на авто.\"",150000.0,45,2017-03-16
Минимальный уровень шума	50 дБ/,,,,,,,,,,,,,,,,,
1 фото -2000 руб./,,,,,,,,,,,,,,,,,
f5f168df5f91,65746867b3a2,Татарстан,Азнакаево,Услуги,Предложение услуг,"Красота, здоровье",,,Татуаж. Шугаринг.Сахарная Эпиляция,Я специалист по перманентному макияжу/татуажу!/,,,,,,,
f15400ae28e6,9e964aa8cf86,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,"Шоу, мюзикл",,,Продам 2 билета на квн,,300.0,4,2017-03-20,Private,a3afcb75cdfb4c9b579851a5eac417397c231f8f2a04a10bd6bb6ff170231f9b,2426.0,0.0
Просторные дворы./,,,,,,,,,,,,,,,,,
Задняя подвеска — четырехрычажная с цилиндрической пружиной/,,,,,,,,,,,,,,,,,
комплект из 3 боди Mothercare: 0-3 мес. 600 р./,,,,,,,,,,,,,,,,,
62346d5a7690,04c3ae0216e6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременной,"Очень удобное и приятное к телу платье, хорошо тянется. Надевала несколько раз во время беременности. Состояние хорошее. Размер 42-44. Состав: вискоза 90%, эластан 5%,  нейлон 5%. Без пояса.",600.0,17,2017-03-16,Private,b642646e43810064c4cc613eb28da9b73face3a195fa2577f5dda8ccfd5e5580,382.0,0.0
ec3c83ea836a,0bafac200c9f,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"односпальная кровать с хорошим ортопедическим матрацем. двумя бельевыми ящиками, на фасадной стороне-орнамент",,5,2017-03-28,Private,4f2d61b668846743f4ed70ebd5597ca2949ca8cdff1a3de1ec5ef7f71b5586d9,1439.0,0.0
302982cb4405,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Мобильный телефон Lenovo A 536 арт 42605, /,,,,,,,
558844a2522b,6a9126f3ebbb,Ростовская область,Ольгинская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается земельный участок 5 соток. Фасад 14 метров.Все необходимые коммуникации рядом(свет,вода,газ). Продавец собственник,все документы готовы к продаже.",980000.0,3,2017-03-28,Private,492cf9382790b8933f397d4d24c37c4dde48ffa7f57d3e571eee81560ee76fcb,1207.0,0.0
ae6673c0ede0,6535ae31a350,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008","\"Дата производства по птс 30 декабря 2007 года, куплен в 2008 году. За всё время 2 хозяина, соответственно я второй хозяин владею данным авто 4 года. Масло, свечи, новая АКБ и прочие мелочи были заменены 2 тысячи километров назад. Авто в отличном состоянии, максимальная комплектация: заводские стёкла, климат, полный эл. пакет, ЕСП, ЕПС, управление на руле, 10 подушек безопасности, отличная штатная музыка 6 динамиков и т.д., в общем есть всё кроме \"\"автомата\"\". Минимальный налог и расход 92 бензина на климате 8-9 литров город и 6-7 на трассе",запчасти дешевле чем на приору,ОЧЕНЬ экономичный автомобиль,при том что ощущения от вождения и эргономичность как в бизнес классе,"при полной защищённость многими электронными системами безопасности и 10 SRS. Просторный ухоженный авто. Звоните рассказывать можно о ней просто часами ))). Обоснованный торг у капота.\"",405000.0,6,2017-03-20
7ccad21b5552,c466c2eeb782,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая,продается новая сумочка (выписыва из интернет магазина) мне не подошла,500.0,66,2017-03-17,Private,aae12f93b00914b9d18b2d10c97b11195182a467e15e8e70223fe2dc3ea2696d,257.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
весы предназначены для измерения массы и вычисления стоимости товаров на /,,,,,,,,,,,,,,,,,
В наличии присутствуют другие запчасти для Apple iphone 4,про наличие и стоимость интересующей Вас детали уточняйте по телефону./,,,,,,,,,,,,,,,,
2df4fe412d2c,798411581106,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,Продам костюм,1500.0,34,2017-03-22,Private,90d913dd0303e10a9d815c8dc63a51c9ea118ccb1df9da683013db1a92bf3757,564.0,0.0
полиэстер 55%/,,,,,,,,,,,,,,,,,
07e6a0722eee,872637f2d217,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная состояние новой,"Продам кожаную куртку, одевала пару раз. Размер 42-44.",7000.0,11,2017-03-19,Private,d12bd0dd8e61594d7f609f1e6492dfb2155d50deecdd60e239bbee4f9ffe6256,528.0,0.0
"ЕСТЬ РАССРОЧКА\"",950.0,2511,2017-03-18,Shop,265e94ad53fe65c4dec68f2d2a3909ecc33a7cf107bf77c593db4a223b53e42c,2338.0,0.0,,,,,,,,,,
Ударостойкость при хранении 350 G/,,,,,,,,,,,,,,,,,
Видеокодеки/,,,,,,,,,,,,,,,,,
37de726c9a53,3e14b0c1b7d0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,Боди дог,300.0,26,2017-03-27,Private,5b1984d60f8f5f4ec6d35afe5340923711c99dd1a0bd92bcb5406c54ba2f4866,93.0,0.0
a4fa256e0c90,bc370430b8ce,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Продаю новый купальник,"Продаю новый купальник бандо.Покупала в совместных закупках,не подошёл размер.Размер 46.",600.0,42,2017-03-16,Company,1cc37dbae558da81a9ee2fba90cc21ef19c93863687c85de9ebdd0fa4ff1b14c,416.0,0.0
