item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На 25 размер тоже подойдут!\"",850.0,938,2017-03-18,Company,5223bf382f0e321313ee546269c790cb7ae8c385e0f841a1d8ab2d9b8b5d3fd6,567.0,0.0,,,,,,,,,,
Высота потолков 4,5 м.,черновая отделка,свободная планировка,витражное остекление. Помещение оснащено системой пожаротушения,приточно-вытяжной вентиляцией,собственной ВРУ. Выполнена стяжка пола,имеются все коммуникации,"200 кВт присоединённой мощности.\"",163455000.0,70,2017-03-21,Company,,,0.0,,
8cbc579c45ae,6d2a0814539b,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт ду LG AN-MR500G,Пульт ДУ LG AN-MR500G/,,,,,,,
домашняя сеть/,,,,,,,,,,,,,,,,,
в эксплуатации были не больше месяца,остальное время находились на складе./,,,,,,,,,,,,,,,,
- Помещение принадлежащее салону красоты имеет отдельный независимый вход,доступ осуществляется через входную группу. Внутренняя отделка помещения - соответствует стандартной офисной отделке.  /,,,,,,,,,,,,,,,,
d6e4d38b8ce1,a046e138fa5f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Продаю принадлежности для вязания и вышивания,"пяльца, ку-снапы, пяльца-рама, один набор риолис климт ,/",,,,,,,
4/,,,,,,,,,,,,,,,,,
"Раковины с сифонами и креплениями продается только набором.\"",2000.0,20,2017-03-23,Private,e3777d1e3d384aaf439bc1621a5ef644c3979146a9c626f29a067b8a55a975ed,1387.0,0.0,,,,,,,,,,
"В \"\"Стройдепо\"\" купил Т-образный алюминевый профиль 40*30мм и 30*20мм - около 250 руб. /",,,,,,,,,,,,,,,,,
Материал: трикотаж с эластаном/,,,,,,,,,,,,,,,,,
d7d45e3b7807,ead75e7b1481,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь на девочку,"Сандалики  новые (12 см)цена 200рублей, кроссовки тряпичные с подкладкой (13 см) 100 рублей",200.0,17,2017-03-26,Private,be5d21e9d8d1c28315d4a7dc148522265ca213c86668b557b426e5481185b7e4,93.0,0.0
Вес: 29.5 кг/,,,,,,,,,,,,,,,,,
Как правильно наносить химические материалы для правильного эффекта/,,,,,,,,,,,,,,,,,
3 пряди на трех заколках/,,,,,,,,,,,,,,,,,
Уютные подъезды с просторным холлом!/,,,,,,,,,,,,,,,,,
a6a699e9fca8,8a8ab84e24e9,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 107 м², 3/5 эт.","Продается 4-комнатная в доме сталинской планировки по адресу Павлова, 3. 3 этаж. S=107 кв.м. Капитальный ремонт, в отделке квартиры – использованы, только иногородние материалы. Большая спальная, в помещении 2 окна, 2х ярусный потолок с оригинальным дизайном. Перед кухней отдельная обеденная зона – столовая. Документы готовы к продаже. Квартира продаётся, полностью укомлектованой -  новой дорогостоящей мебелью и техникой.",3400000.0,108,2017-03-16,Company,10cf96c1988d13c715cbb814766a91727d739debf9117f17c2de5ac6275b21e0,2222.0,0.16401
704156078996,7943b0f64868,Башкортостан,Стерлитамак,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрусталь,"Для варенья, сахара. В идеальном состоянии.",300.0,41,2017-03-24,Private,753d654d4f9584278a96d09a268667caf01289293f53477fd963aef53aa562bb,1652.0,0.0
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",4500.0,606,2017-03-25,Shop,b02ccf7225bae7e763d5b73ed35a4f8e2e8e2b1796be9316de7badf21a2899b2,768.0,0.0,,,,,
Вес: 1.7 КГ/,,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,,
6d5b3173e545,dbfac7f3ec1e,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плашки трубные,Плашкодержатель 2 шт - 500 р/шт. Плашки  по 200 р/шт. и мечики по 100 р/шт.,100.0,30,2017-03-25,Private,bdc93501e143c9f444d2ba174982223c148f7adf67cf7b50762450143a30776e,1094.0,0.0
- Обновление программного обеспечения /,,,,,,,,,,,,,,,,,
a74e17995db5,c699f074f229,Тульская область,Ефремов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,Совершенно новые,100.0,9,2017-03-28,Private,ff7c9e6e7bca01713229b10898231ab8c6a9a03ab53005b9d36ddebbf36ed9a0,44.0,0.0
f9d9023a9071,d08de82913a6,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Продам Калину 2010года выпуска в отличном состоянии,200000.0,2,2017-03-19,Private,ac003ea5222ad43d8615d3ca2c5eac638d4fad3dd69b678e97d7784fd0d6da57,2264.0,0.20361
cfb0016f10aa,ea8653102306,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Продажа разнообразных монет,В НАЛИЧИИ:/,,,,,,,
● Процессор: Intel Core i5 s1150- 3200 МГц x 4/,,,,,,,,,,,,,,,,,
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",3990.0,816,2017-03-23,Company,7fbb08ceb82b3e6078246b08f7d7a9156da761b4eb631b3cf803a40b8fd4799e,1094.0,0.0,,,,,,,,,
871a0a4214d9,2df8074cfa23,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,"CD-ROM, DVD","Практически Новый , так как не пригодился для использования",450.0,43,2017-03-17,Private,7d8cdf3e59916fd6f2335992ed84ce5445c51038cabbf763de8d2642ce251087,2863.0,0.0
В стоимость тура входит: проезд автобусом,проживание в 2-х и 3-х местных номерах с удобствами,питание по программе,"экскурсионное обслуживание!\"",6600.0,1113,2017-03-27,Company,685a6517da02cb3b6413e040e328fb4ec1667aa8efe3e5c35a2f3831f6eba121,1115.0,0.15878,,,,,,,
8240b5fc1cca,c02f54f03831,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Книги,,,Рамка М.Рид 3тома,Состояние отличное!/,,,,,,,
b7562a63f0e7,daaac91a5c07,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок для путешествий,,,47,2017-03-26,Private,,,0.0
b460808aea6c,0cc28f0a530d,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002",без документов./,,,,,,,
7e3809cd4dc1,1735db7055cc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимнии сапоги,"Универсальные можно и дл девочки. натуральная кожа и натуральный мех. Очень теплые . 15,5 см по стельке .",500.0,176,2017-03-25,Company,912251b69f7de62c1aaf1fbc9bae4ea1da1673aa99ed687f4f432c66a6f0c861,424.0,0.0
2c8d456da56b,ee97af6103e6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд,,500.0,121,2017-03-22,Private,a8abea47792abeddd1befea58561ee2224ae4d33dece9f370a1d3bf3d28a5a8b,55.0,0.0
"Модель  классическая. Слегка зауженный мысок смотрится элегантно. . Устойчивый каблук позволит вам чувствовать себя комфортно в течение всего дня.\"",300.0,16,2017-03-15,Private,8384894d5ac8589f2088942fd34c9b58607c37102af15f2df15f041a5beca5c8,435.0,0.0,,,,,,,,,,
3a4ba77fcdd1,bb4817c10f15,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухонный гарнитур угловой 2,0*1,2 с барной стойкой и крышей для встроенной техники/",,,,,,,
Варианты и цены обсуждаются./,,,,,,,,,,,,,,,,,
съемный бампер с мягкой накладкой;/,,,,,,,,,,,,,,,,,
Дальность - 40 м/,,,,,,,,,,,,,,,,,
